s,y
499.26665758996262,-1.0875404926648729e-06
500.75815761659248,-8.503464490291882e-07
502.18865761659248,-8.3679149737509723e-08
504.39495074279239,8.3608711878833462e-07
507.72762399499243,2.0700879393040241e-06
510.81061196746151,2.4373302771859771e-06
513.47414306613041,3.8980564330648639e-06
516.80671631833047,2.188780343513612e-06
518.98371631833061,2.1918916464584831e-07
520.43386631833073,-1.588988654674099e-06
521.92036634496083,-2.3516164939319972e-06
526.86576634496089,-2.0169908147912091e-06
528.35726637159098,-2.9898942522203612e-07
529.78776637159103,3.7202220073345741e-06
531.99405949779123,7.8874428031199488e-06
535.32673274999127,7.5945463319462369e-06
538.40972072246029,4.6808109294083532e-06
541.07325182112936,-1.523221695030413e-06
544.40582507332942,-4.2012281699509663e-05
546.58282507332956,-1.8188295244338231e-05
548.03297507332968,7.5945360455946672e-06
549.51947509995978,1.4451073701715689e-05
554.46487509995984,6.0968855136568998e-06
555.95637512658993,2.1572769602987921e-06
557.38687512658998,-3.175235146671872e-06
559.59316825279018,-8.2835107314007021e-06
562.92584150499022,-9.2162559331013766e-06
566.00882947745924,-6.8188946633672589e-06
568.67236057612831,-7.1811889581484636e-06
572.00493382832838,-2.5819718920677839e-06
574.18193382832851,3.8074308413311321e-07
575.63208382832863,2.836154486899914e-06
577.11858385495873,3.625041674971018e-06
579.70408385495875,2.795037477387871e-06
582.06398385495879,3.5175118717709111e-07
583.55548388158888,-1.200754195299506e-06
584.98598388158894,-2.863238984922235e-06
587.19227700778913,-4.5989757254745276e-06
590.52495025998917,-4.0130536359128527e-06
593.6079382324582,-2.0920784412883672e-06


