s,y
938.49249766994512,-1.057684613412503e-06
940.85239766994516,-9.3875576433573745e-07
942.34389769657525,-5.433876236420037e-07
943.77439769657531,2.7985116190136168e-07
945.9806908227755,1.2448295974465251e-06
949.31336407497554,2.2264930085772329e-06
952.39635204744457,2.3159897540576561e-06
955.05988314611363,2.9948360000339218e-06
958.3924563983137,1.826530465368347e-06
960.56945639831383,3.047214605299317e-07
962.01960639831395,-1.1067353717503509e-06
964.67080642494409,-1.896163037773041e-06
968.45080642494406,-2.191421413745084e-06
969.9430064249442,-1.172010803779667e-06
971.37350642494425,1.379747986551487e-06
973.57980642494442,4.1243210634629174e-06
976.91250642494447,5.2185571909804714e-06
979.99590642494445,4.291786921598691e-06
982.65985642494445,-1.617162778259381e-06
985.99245642494452,-1.567554401816002e-05
988.16945642494466,-3.6300525616577291e-06
989.61960642494478,9.5374070027022337e-06
997.54300642494491,5.5593198790518961e-06
998.97350642494496,2.0577005171531591e-06
1001.179806424945,-5.2360259284830205e-07
1004.5125064249449,-1.5863622598104889e-06
1007.595906424945,-1.9474447264035532e-06
1010.259856424945,-2.102938180676935e-06
1013.592456424945,-1.7829230721979671e-07
1015.769456424945,7.3933600059140391e-07
1017.2196064249461,1.520615818113615e-06
1025.143006424945,4.4458592390971478e-07
1026.5735064249459,6.7167149758849717e-08
1028.779806424945,-2.3347968871319611e-07
1032.112506424945,-3.2619936163645961e-07
1035.195906424945,-2.8968200426392663e-07


