s,y
160.19530250335811,-2.9882611665259022e-06
161.64545250335809,-1.799748915432027e-06
163.13195252998821,-5.1520376697652158e-07
165.6426525299882,2.0484661762660438e-06
168.08765252998819,3.8819738807208686e-06
169.5688525566182,3.9338034901976612e-06
170.99935255661819,2.6499592043682148e-06
173.20564568281819,1.040642008095631e-06
176.5383189350182,-3.9602819703858883e-06
179.62130690748731,-6.7049143107410153e-06
182.28483800615629,-1.2596820435638221e-05
185.6174112583563,-1.2914177178248031e-05
187.79441125835629,-8.3780435570738024e-06
189.2445612583563,-5.4467254920923296e-06
190.73106128498631,-9.9249268491637145e-07
193.24176128498641,9.150448430953246e-06
195.6867612849864,1.864773697687892e-05
197.16796131161641,1.9746738086234411e-05
198.5984613116164,1.374303594509665e-05
200.80475443781651,3.8179532780191199e-06
204.13742769001641,-3.5031645036370763e-05
207.22041566248549,-5.4726045957953613e-05
209.8839467611545,-8.6834738982098024e-05
213.21652001335451,-1.188255111395316e-05
215.3935200133545,1.3536895153947031e-05
216.84367001335451,3.0988614576682211e-05
218.33017003998461,3.2035995653865318e-05
223.27557003998459,3.4029103442108421e-06
224.76707006661459,-4.5910064889912382e-06
226.19757006661459,-1.219667254373064e-05
228.40386319281461,-1.9826027674847521e-05
231.73653644501459,-1.714597480736444e-05
234.81952441748371,-8.7830719196570741e-06
237.48305551615269,-6.2601003178019341e-06
240.8156287683527,1.5135773090930319e-06
242.99262876835269,4.0851976950905301e-06
244.4427787683527,6.2310348209507774e-06
245.92927879498271,6.1339769482385354e-06
250.87467879498271,1.1837572032580791e-07
252.36617882161269,-1.601303471525289e-06
253.79667882161269,-3.343535636471702e-06
256.0029719478128,-5.1751668069754576e-06


