s,y
27.647108754997991,-4.2193414033208478e-07
30.092108754997991,-6.7169938298749827e-07
31.57330878162799,-5.1855361184652374e-07
33.003808781628003,3.1380328854534131e-08
35.210101907827983,7.0186086796535978e-07
38.542775160027993,1.539249685862987e-06
41.625763132496978,1.7414435510071869e-06
44.289294231165982,2.1956439625290468e-06
47.621867483365968,1.132167579213595e-06
49.798867483365967,-9.1880239460945833e-08
51.249017483365968,-1.251085957294688e-06
52.735517509995972,-1.666012742712005e-06
57.680917509995957,-9.1162040105063233e-07
59.172417536625957,4.1984112138732908e-07
60.602917536625966,3.350406355214642e-06
62.809210662825947,6.2767183484056386e-06
66.141883915025957,4.9833746277603061e-06
69.224871887494956,2.098006328710732e-06
71.888402986163953,-1.077624859608355e-05
75.22097623836396,-3.3550334397646721e-05
77.397976238363952,-1.3675564378535339e-05
78.84812623836396,6.5912284350205571e-06
80.334626264993958,1.1905579106238559e-05
85.28002626499395,4.7678013402589766e-06
86.771526291623942,1.5376975848914961e-06
88.202026291623937,-2.7413520495528238e-06
90.408319417823947,-6.8186181984834063e-06
93.740992670023957,-7.3325040583387122e-06
96.823980642492955,-5.2235778076344157e-06
99.487511741161953,-5.219739254103917e-06
102.820084993362,-1.3793970691565299e-06
104.99708499336199,8.5189610186720344e-07
106.447234993362,2.750088716534833e-06
107.933735019992,3.330920083403794e-06
112.87913501999191,8.2329853643328573e-07
114.3706350466219,-3.3514809188180989e-07
115.80113504662189,-1.578600691342143e-06
118.0074281728219,-2.8198417739683322e-06
121.340101425022,-2.6391237173674558e-06
124.423089397491,-1.556811889530684e-06


