s,y
306.07289630497843,-3.2141524784219942e-06
307.56439633160841,-3.154538821747641e-06
308.99489633160829,-2.018570023725138e-06
311.20118945780831,-5.418929023098918e-07
314.53386271000829,3.3863997472736581e-06
317.61685068247732,5.6753028259630884e-06
320.28038178114627,1.060072074570256e-05
323.61295503334628,9.84460397705291e-06
325.7899550333463,5.4539158224414596e-06
327.24010503334631,1.6739605766494389e-06
328.72660505997618,-1.54808024247672e-06
331.31210505997609,-6.4834269331059941e-06
333.67200505997607,-7.9102935218880022e-06
335.16350508660611,-6.2751859226576974e-06
336.59400508660599,-1.0842644890338811e-06
338.80029821280601,5.8658384663430647e-06
342.13297146500599,1.8097058640355609e-05
345.21595943747502,2.258351943713964e-05
347.87949053614398,3.4132832800453373e-05
351.21206378834398,2.905416706853842e-05
353.389063788344,7.6736511380538987e-06
354.83921378834401,-1.646305450474451e-05
356.32571381497388,-2.7847280586505171e-05
358.91121381497379,-6.1157285173275152e-06
361.27111381497377,5.0962005408356381e-06
362.76261384160381,9.3585430427092253e-06
364.19311384160369,1.1302723304865969e-05
366.39940696780371,1.384578520614634e-05
369.7320802200037,9.6962072947895965e-06
372.81506819247272,2.6380485799393419e-06
375.47859929114168,-9.1878999047269701e-07
378.81117254334168,-3.8361264092336311e-06
380.9881725433417,-3.52190767683438e-06
382.43832254334171,-3.3501337070128049e-06
383.92482256997158,-2.7720895838931671e-06
388.87022256997159,6.4773311397218895e-07
390.36172259660162,1.4066927812101171e-06
391.7922225966015,1.9731968415019529e-06
393.99851572280153,2.6253467102655041e-06
397.33118897500151,1.9294451187933938e-06
400.41417694747048,6.3978294267724271e-07
403.07770804613949,4.3116716390540882e-08


