s,y
960.56945639831383,-4.530540840990904e-07
962.01960639831395,9.0061013357327555e-08
964.67080642494409,6.7397247185272216e-07
968.45080642494406,1.3385831558717529e-06
969.9430064249442,1.1209453089270379e-06
971.37350642494425,2.6039072610128339e-07
973.57980642494442,-8.2454925064883649e-07
976.91250642494447,-2.572882666539039e-06
979.99590642494445,-3.1802323799283878e-06
982.65985642494445,-4.195900682070682e-06
985.99245642494452,-2.3732950384123672e-06
988.16945642494466,1.07919270796991e-06
989.61960642494478,5.1611745741567817e-06
997.54300642494491,2.0455722470009511e-05
998.97350642494496,1.647505861893311e-05
1001.179806424945,1.1009469532376871e-05
1004.5125064249449,-1.380970847410249e-05
1007.595906424945,-3.0658748420765957e-05
1010.259856424945,-3.1600074621245973e-05
1013.592456424945,8.5511124588139523e-06
1015.769456424945,1.8763076261707781e-05
1017.2196064249461,2.680856473871739e-05
1025.143006424945,5.2902245848894498e-06
1026.5735064249459,-3.6832437856146273e-08
1028.779806424945,-4.1303198095452972e-06
1032.112506424945,-4.2927850029534231e-06
1035.195906424945,-2.8809922323127909e-06
1037.8598564249451,-2.1500343822899921e-06
1041.192456424945,1.119472507703215e-06
1043.3694564249449,2.1604351777675568e-06
1044.8196064249451,3.1327884297783891e-06
1052.743006424944,4.3964436661004768e-07
1054.173506424944,-2.3154619254585639e-07
1056.379806424944,-7.9237500613430575e-07


