s,y
554.46487509995984,-1.385932682332825e-06
555.95637512658993,-1.337311203321507e-06
557.38687512658998,-8.1252186812445389e-07
559.59316825279018,-1.426966488199227e-07
562.92584150499022,1.516364165127994e-06
566.00882947745924,2.4529308061971969e-06
568.67236057612831,4.1057966686025393e-06
572.00493382832838,3.9636032190061676e-06
574.18193382832851,2.1598645913699559e-06
575.63208382832863,5.556316249086877e-07
577.11858385495873,-8.1995304777181433e-07
579.70408385495875,-2.8713325682304069e-06
582.06398385495879,-3.2875924119543751e-06
583.55548388158888,-2.4244095678836871e-06
584.98598388158894,5.5360048621556221e-08
587.19227700778913,3.3263255663573162e-06
590.52495025998917,8.4558595069333753e-06
593.6079382324582,1.003455925016732e-05
596.27146933112726,1.6115219253814029e-05
599.60404258332733,9.204776238233161e-06
601.78104258332746,-2.567948111322776e-06
603.23119258332758,-1.0424066085695541e-05
604.71769260995768,-6.2358774211722603e-06
609.66309260995774,1.2445400092426361e-06
611.15459263658784,2.469843367345262e-06
612.58509263658789,2.7588583910404169e-06
614.79138576278808,3.1448886795168251e-06
618.12405901498812,1.9391893718000879e-06
621.20704698745715,1.954506293154054e-07
623.87057808612622,-9.0100794505123041e-07
627.20315133832628,-1.2449022451936979e-06
629.38015133832641,-8.6543219825897696e-07
630.83030133832654,-5.5984351251836044e-07
632.31680136495663,-3.0757765674285618e-07
634.90230136495666,1.074775640537106e-07
637.2622013649567,2.7867711146583562e-07
638.75370139158679,2.9948211329388599e-07
640.18420139158684,2.4410747464680482e-07
642.39049451778703,2.0511815835333449e-07
645.72316776998707,4.3681184581372159e-08
648.8061557424561,-1.143015387805742e-07
651.46968684112517,-2.8638898334255789e-07


