s,y
223.27557003998459,-1.768374317041177e-06
224.76707006661459,-1.5200469938601839e-06
226.19757006661459,-5.867691608464057e-07
228.40386319281461,5.7888157998168891e-07
231.73653644501459,2.7242983602526901e-06
234.81952441748371,3.668556939741981e-06
237.48305551615269,5.6643773819802597e-06
240.8156287683527,4.9107634114693316e-06
242.99262876835269,2.2732364790675212e-06
244.4427787683527,-1.341801476613465e-07
245.92927879498271,-1.9779720195444738e-06
250.87467879498271,-6.8520622876121711e-06
252.36617882161269,-5.9846329170405764e-06
253.79667882161269,-1.9591945319298499e-06
256.0029719478128,3.4351328315033219e-06
259.33564520001278,1.368036805069166e-05
262.4186331724818,1.7955117124528131e-05
265.08216427115082,2.986546387247247e-05
268.41473752335082,1.7881798880103688e-05
270.59173752335079,-3.9169973687688964e-06
272.04188752335068,-1.8439750512970829e-05
273.52838754998072,-1.080932928882748e-05
278.47378754998073,2.0579446509524261e-06
279.96528757661059,4.1123252652806763e-06
281.39578757661059,4.5000991209816431e-06
283.60208070281061,5.0580643052609407e-06
286.93475395501048,3.1405571870888939e-06
290.01774192747962,3.4760760515368679e-07
292.68127302614857,-1.365713814800255e-06
296.01384627834858,-1.7964660107371569e-06
298.19084627834849,-1.229823998019694e-06
299.6409962783485,-7.8898003544223144e-07
301.12749630497842,-4.900454796485459e-07
306.07289630497843,3.657922943948658e-07
307.56439633160841,4.803527162837969e-07
308.99489633160829,4.6781251882884051e-07
311.20118945780831,4.7604218074031912e-07
314.53386271000829,2.0732740644537739e-07
317.61685068247732,-1.0269633037281599e-07
320.28038178114627,-3.7475921473752372e-07


