s,y
204.13742769001641,-8.2603450617011125e-08
207.22041566248549,1.6379166314443919e-07
209.8839467611545,4.7295448230925021e-07
213.21652001335451,7.4449379059932796e-07
215.3935200133545,6.1611114813932338e-07
216.84367001335451,5.5940422557965034e-07
218.33017003998461,3.0339241193577482e-07
223.27557003998459,-1.1132411418337659e-06
224.76707006661459,-1.344515912082574e-06
226.19757006661459,-1.35138767905964e-06
228.40386319281461,-1.1741560833088771e-06
231.73653644501459,7.8746385936397742e-07
234.81952441748371,2.2462985735709991e-06
237.48305551615269,5.3091369869012759e-06
240.8156287683527,7.5058491651151564e-06
242.99262876835269,5.753782386076112e-06
244.4427787683527,4.1621571810286908e-06
245.92927879498271,4.1950248317961061e-07
250.87467879498271,-1.9102566988806089e-05
252.36617882161269,-8.3830413136516363e-06
253.79667882161269,8.984334672061764e-06
256.0029719478128,2.2895362234698529e-05
259.33564520001278,2.096296179133375e-05
262.4186331724818,1.192669962902327e-05
265.08216427115082,1.1666638310226059e-05
268.41473752335082,2.07590391571094e-06
270.59173752335079,-2.3280885803463228e-06
272.04188752335068,-5.7639194311065312e-06
273.52838754998072,-6.1950657965175958e-06
278.47378754998073,-7.6891406317696577e-07
279.96528757661059,9.4940462422842002e-07
281.39578757661059,2.8327016960021559e-06
283.60208070281061,4.7550068738018616e-06
286.93475395501048,4.2481808432909502e-06
290.01774192747962,2.3151084718460978e-06
292.68127302614857,2.1033315951606032e-06
296.01384627834858,2.4912729536750571e-09
298.19084627834849,-8.6882884098022385e-07
299.6409962783485,-1.593193420008474e-06
301.12749630497842,-1.6504844934242109e-06


