s,y
858.05507140494831,-2.2304963193997419e-06
859.5465714315784,-2.0897073316986358e-06
860.97707143157845,-1.078400447752274e-06
863.18336455777865,1.787938466583949e-07
866.51603780997868,2.8113246441946491e-06
869.59902578244771,4.0726909073860202e-06
872.26255688111678,6.8472320740007864e-06
875.59513013331684,4.5514495622071793e-06
877.77213013331698,1.7329112360791981e-06
879.2222801333171,-2.4957714274275212e-07
880.7087801599472,-1.605265388798915e-06
885.65418015994726,-4.9168519778209978e-06
887.14568018657735,-3.9962584433732454e-06
888.5761801865774,-1.775370373465168e-07
890.7824733127776,4.7224896260023424e-06
894.11514656497764,1.194275374612545e-05
897.19813453744666,1.259792348182966e-05
899.86166563611573,1.5878823804371991e-05
903.19423888831579,8.7524667093017088e-06
905.37123888831593,-4.2582125128786423e-06
906.82138888831605,-1.294361339258767e-05
908.30788891494615,-7.7016601533166227e-06
913.25328891494621,1.815860822477856e-06
914.7447889415763,3.363167865983327e-06
916.17528894157635,3.723956681932932e-06
918.38158206777655,4.2331110853202323e-06
921.71425531997659,2.605665493265181e-06
924.79724329244561,2.5611666406271582e-07
927.46077439111468,-1.232436102973428e-06
930.79334764331475,-1.7332370091182931e-06
932.97034764331488,-1.2243842386683e-06
934.420497643315,-8.1960461556234143e-07
935.9069976699451,-4.7382325570179501e-07
938.49249766994512,1.200399313979789e-07
940.85239766994516,3.9590684510207652e-07
942.34389769657525,4.48924928390032e-07
943.77439769657531,4.0034602620465289e-07
945.9806908227755,3.7952590070769588e-07
949.31336407497554,1.4917298245139571e-07
952.39635204744457,-1.066092496258204e-07
955.05988314611363,-2.8873006237905172e-07


