s,y
775.25774513995145,-2.6370705718429119e-06
776.74924516658155,-2.462242989718571e-06
778.1797451665816,-1.30697217090219e-06
780.38603829278179,1.6638410163275279e-07
783.71871154498183,3.4097357033002119e-06
786.80169951745086,5.0849811372517188e-06
789.46523061611992,8.1910552557636775e-06
792.79780386831999,7.506174203728483e-06
794.97480386832012,3.7403788791131559e-06
796.42495386832024,3.1029948570495588e-07
797.91145389495034,-2.4937125422515501e-06
802.8568538949504,-1.0570498302155169e-05
804.3483539215805,-9.5856665493188851e-06
805.77885392158055,-3.9834277691858434e-06
807.98514704778074,3.8534630581334738e-06
811.31782029998078,2.069580601859099e-05
814.40080827244981,2.8350142986749839e-05
817.06433937111888,4.929849658328119e-05
820.39691262331894,3.9060563226676007e-05
822.57391262331907,1.063211667642159e-05
824.0240626233192,-2.0483267672391281e-05
825.51056264994929,-3.6870554724121921e-05
830.45596264994936,1.105511534784895e-06
831.94746267657945,8.9136937365203197e-06
833.3779626765795,1.342266147689178e-05
835.58425580277969,1.8142153056708949e-05
838.91692905497973,1.364694066276398e-05
841.99991702744876,4.902555608919922e-06
844.66344812611783,1.409378345605228e-06
847.99602137831789,-2.8026255017454442e-06
850.17302137831803,-3.2492680384739258e-06
851.62317137831815,-3.6096545602506331e-06
853.10967140494824,-3.1854161244172781e-06
858.05507140494831,4.1175741270782092e-07
859.5465714315784,1.236967974662246e-06
860.97707143157845,1.823514135432929e-06
863.18336455777865,2.492947732490124e-06
866.51603780997868,1.886531499266317e-06
869.59902578244771,6.5111937320410548e-07
872.26255688111678,9.1846964372030532e-08


