s,y
85.28002626499395,-9.3881164985152151e-07
86.771526291623942,-7.6923447745427288e-07
88.202026291623937,-1.6390557902845591e-07
90.408319417823947,5.7011147727996967e-07
93.740992670023957,1.659255267834006e-06
96.823980642492955,2.0420548856859709e-06
99.487511741161953,2.7664206224286511e-06
102.820084993362,1.7616612814325319e-06
104.99708499336199,2.2451590268179271e-07
106.447234993362,-1.2794876557436871e-06
107.933735019992,-2.1859231500210208e-06
112.87913501999191,-1.262977556438814e-06
114.3706350466219,5.2472786356385892e-07
115.80113504662189,3.675978500093476e-06
118.0074281728219,6.7759423149517556e-06
121.340101425022,5.3734630944570806e-06
124.423089397491,2.2552546327074758e-06
127.0866204961599,-1.0045170896854141e-05
130.4191937483599,-3.1821297960092003e-05
132.59619374836001,-1.316793522573616e-05
134.0463437483599,5.8585051383008073e-06
135.53284377499,1.091143086991e-05
140.47824377499001,4.6404291940485184e-06
141.96974380162001,1.699422529225029e-06
143.40024380162001,-2.257113631885514e-06
145.60653692782009,-6.0252944928626468e-06
148.93921018002001,-6.7206912826586217e-06
152.0221981524891,-4.9860942466717836e-06
154.68572925115811,-5.2664336928440759e-06
158.01830250335809,-1.919344114544788e-06
160.19530250335811,2.2071686720106291e-07
161.64545250335809,1.9715733783381301e-06
163.13195252998821,2.4963295425586241e-06
165.6426525299882,1.967373823456458e-06
168.08765252998819,3.7753829513056239e-07
169.5688525566182,-6.9812302223995439e-07
170.99935255661819,-1.8422968281599859e-06
173.20564568281819,-3.2116403786826671e-06
176.5383189350182,-3.289828658837521e-06
179.62130690748731,-2.044523994294283e-06


