s,y
306.07289630497843,-1.0464973328101071e-06
307.56439633160841,-8.2441958577121227e-07
308.99489633160829,-9.3719471995589127e-08
311.20118945780831,7.9748076957057632e-07
314.53386271000829,2.0519121334785529e-06
317.61685068247732,2.4435685500111362e-06
320.28038178114627,3.9477395595474488e-06
323.61295503334628,2.369938513155737e-06
325.7899550333463,3.6326895106618869e-07
327.24010503334631,-1.509975732992434e-06
328.72660505997618,-2.48294808544e-06
331.31210505997609,-2.5370893157892921e-06
333.67200505997607,2.8960305104300498e-07
335.16350508660611,2.8122175747398201e-06
336.59400508660599,6.6223746579445266e-06
338.80029821280601,1.035699600290053e-05
342.13297146500599,6.8490996491759026e-06
345.21595943747502,1.353829232394625e-06
347.87949053614398,-1.473450268879475e-05
351.21206378834398,-4.072318225132335e-05
353.389063788344,-1.8642647063791971e-05
354.83921378834401,3.651546923768752e-06
356.32571381497388,1.1118788620961649e-05
358.91121381497379,1.1175204486463941e-05
361.27111381497377,3.5606684653246541e-06
362.76261384160381,-1.490999333639648e-06
364.19311384160369,-6.8707133056632916e-06
366.39940696780371,-1.2132791633145411e-05
369.7320802200037,-1.0863694909020041e-05
372.81506819247272,-5.9437817692205657e-06
375.47859929114168,-5.4300759681838654e-06
378.81117254334168,-4.4333185304432469e-08
380.9881725433417,2.170507194304933e-06
382.43832254334171,3.9907084370509844e-06
383.92482256997158,4.1055265126953339e-06
388.87022256997159,3.0763890174780389e-07
390.36172259660162,-8.5761248500601883e-07
391.7922225966015,-2.1169806172926741e-06
393.99851572280153,-3.4283550087364328e-06
397.33118897500151,-3.011087633196486e-06
400.41417694747048,-1.5896352105713731e-06


