s,y
664.86131011995565,-8.7515080515147729e-07
666.35281014658574,-6.6165079778658685e-07
667.78331014658579,-9.939002691807599e-08
669.98960327278598,5.985684646475492e-07
673.32227652498602,1.6807570978550719e-06
676.40526449745505,2.049891882528134e-06
679.06879559612412,3.087485872163989e-06
682.40136884832418,2.6321495355722249e-06
684.57836884832432,1.2078620233778931e-06
686.02851884832444,-9.1447005722380405e-08
687.51501887495454,-1.106367651529256e-06
692.4604188749546,-3.8687336002365363e-06
693.95191890158469,-3.450160988432855e-06
695.38241890158474,-1.333090591465473e-06
697.58871202778494,1.61348522972416e-06
700.92138527998497,7.7817579918590891e-06
704.004373252454,1.051436583811109e-05
706.66790435112307,1.8204280864161271e-05
710.00047760332313,1.4357567411611089e-05
712.17747760332327,3.8598994217055094e-06
713.62762760332339,-7.6282919512834549e-06
715.11412762995349,-1.3665769163763071e-05
720.05952762995355,4.0980969152590108e-07
721.55102765658364,3.3109908035906491e-06
722.98152765658369,4.999320200208405e-06
725.18782078278389,6.7693156433812798e-06
728.52049403498393,5.1091920470370769e-06
731.60348200745295,1.8556019871611461e-06
734.26701310612202,5.7069552072531627e-07
737.59958635832209,-1.023561807758563e-06
739.77658635832222,-1.213663659588068e-06
741.22673635832234,-1.3702935512606259e-06
742.71323638495244,-1.222863886635953e-06
747.6586363849525,1.138173034322898e-07
749.15013641158259,4.3844718315374798e-07
750.58063641158265,7.0978711508296859e-07
752.78692953778284,1.004395268258224e-06
756.11960278998288,7.8263134206480883e-07
759.2025907624519,3.1300517828570442e-07
761.86612186112097,1.3869326525455719e-07


