s,y
93.740992670023957,-4.2635704667509917e-07
96.823980642492955,-4.9055046652216776e-07
99.487511741161953,-6.3807608084625868e-07
102.820084993362,-3.6814616046633141e-07
104.99708499336199,-1.099265053356454e-08
106.447234993362,3.4003215100923851e-07
107.933735019992,5.4737620611432851e-07
112.87913501999191,3.7439244532354581e-07
114.3706350466219,1.938442451346046e-08
115.80113504662189,-5.9534819884369963e-07
118.0074281728219,-1.2570196221944989e-06
121.340101425022,-1.388014137369624e-06
124.423089397491,-1.0186099714568649e-06
127.0866204961599,-4.123390673644705e-07
130.4191937483599,1.4235996420562051e-06
132.59619374836001,2.158607885985578e-06
134.0463437483599,2.915791338095463e-06
135.53284377499,2.119056454007284e-06
140.47824377499001,-5.3993340925137997e-06
141.96974380162001,-1.145128959901077e-05
143.40024380162001,-2.3203631888922591e-06
145.60653692782009,9.999618607565731e-06
148.93921018002001,1.194373066901842e-05
152.0221981524891,9.4872115602757007e-06
154.68572925115811,1.038341653312131e-05
158.01830250335809,4.1086594751763919e-06
160.19530250335811,4.6698512073414162e-08
161.64545250335809,-3.1767235727954609e-06
163.13195252998821,-4.1010789706007507e-06
165.6426525299882,-3.1509748941719352e-06
168.08765252998819,-5.2956393506486157e-07
169.5688525566182,1.1774984470348009e-06
170.99935255661819,2.9133660598376001e-06
173.20564568281819,4.9773863728999269e-06
176.5383189350182,4.9525116291358676e-06
179.62130690748731,2.9545165250233378e-06
182.28483800615629,2.9155725089938711e-06
185.6174112583563,3.2285562009439998e-07
187.79441125835629,-9.2297107200297307e-07
189.2445612583563,-2.077524525323871e-06
190.73106128498631,-2.1898274917775479e-06


