s,y
731.60348200745295,-1.436535192928827e-06
734.26701310612202,-2.5274438819795728e-06
737.59958635832209,-2.035361202045396e-06
739.77658635832222,-9.1996483674300174e-07
741.22673635832234,6.3840657765960587e-08
742.71323638495244,7.5531306655322714e-07
747.6586363849525,2.417969546128471e-06
749.15013641158259,2.1020124171298739e-06
750.58063641158265,7.4271327055403479e-07
752.78692953778284,-9.6891377439611828e-07
756.11960278998288,-4.0147650049031978e-06
759.2025907624519,-5.3039193754907953e-06
761.86612186112097,-9.011672285403085e-06
765.19869511332104,-6.4398876309550739e-06
767.37569511332117,-1.9328519185108138e-06
768.82584511332129,2.3021505906330562e-06
770.31234513995139,5.0366910098466927e-06
775.25774513995145,1.007643334853374e-05
776.74924516658155,5.3450882719659549e-06
778.1797451665816,-1.1151294882988051e-05
780.38603829278179,-2.6296339063637139e-05
783.71871154498183,-1.531057440913808e-05
786.80169951745086,-2.4686913350133341e-07
789.46523061611992,5.6008470872862108e-06
792.79780386831999,6.4222005503973624e-06
794.97480386832012,3.586980095488143e-06
796.42495386832024,1.1790139991450189e-06
797.91145389495034,9.5513903711823059e-08
802.8568538949504,-9.9565206352565945e-07
804.3483539215805,-8.8732262931532177e-07
805.77885392158055,-3.638086127118301e-07
807.98514704778074,1.116340956814309e-07
811.31782029998078,5.3007646323866252e-07
814.40080827244981,7.1468910081382414e-07
817.06433937111888,1.182489327725236e-06
820.39691262331894,6.1607638740166008e-07
822.57391262331907,1.3265585785569659e-07
824.0240626233192,-2.5643074845285572e-07
825.51056264994929,-3.7592666822205169e-07


