s,y
38.542775160027993,9.879726812034259e-08
41.625763132496978,3.9717013595569781e-07
44.289294231165982,8.8088505398689799e-07
47.621867483365968,1.142097533685795e-06
49.798867483365967,8.2290756619456401e-07
51.249017483365968,5.5882856624898949e-07
52.735517509995972,1.82505599511714e-07
57.680917509995957,-1.5068804174071111e-06
59.172417536625957,-1.7288047272395371e-06
60.602917536625966,-1.621954899758769e-06
62.809210662825947,-1.292143172663904e-06
66.141883915025957,1.1534715108696159e-06
69.224871887494956,2.9122215724294052e-06
71.888402986163953,6.5870633782681502e-06
75.22097623836396,9.0017819529037042e-06
77.397976238363952,6.7809577358935228e-06
78.84812623836396,4.7883551809592752e-06
80.334626264993958,4.6249399637603307e-07
85.28002626499395,-2.1701789918879969e-05
86.771526291623942,-1.0022500640778881e-05
88.202026291623937,9.1546531428865304e-06
90.408319417823947,2.4634264626340719e-05
93.740992670023957,2.3570335852183059e-05
96.823980642492955,1.4390364379840529e-05
99.487511741161953,1.327060938764293e-05
102.820084993362,2.910588846892988e-06
104.99708499336199,-2.2748884590309211e-06
106.447234993362,-6.4768046118720427e-06
107.933735019992,-7.5733159154330721e-06
112.87913501999191,-1.528776764771299e-06
114.3706350466219,9.6617146829150428e-07
115.80113504662189,3.491212268741259e-06
118.0074281728219,5.9989684154769972e-06
121.340101425022,5.4041570231259067e-06
124.423089397491,2.989205446141179e-06
127.0866204961599,2.294113953499258e-06
130.4191937483599,-3.4179465131557608e-07
132.59619374836001,-1.327975520956604e-06
134.0463437483599,-2.1679522543750722e-06
135.53284377499,-2.191076635501907e-06


