s,y
3.9742000266300002,-1.511130424787483e-05
5.4047000266299996,-7.2509369977904771e-06
7.610993152829999,-3.444130999886509e-06
10.943666405029999,5.0222335558836576e-06
14.026654377499,1.0750876910949999e-05
16.690185476168001,1.964004901706381e-05
20.022758728368,1.051757903420397e-05
22.199758728368,2.6413715510699252e-06
23.64990872836799,-3.5647733158446189e-06
25.136408754997991,-5.2896801702826602e-06
27.647108754997991,-3.3543381225151492e-06
30.092108754997991,-1.4696401073036281e-06
31.57330878162799,3.997525449608912e-07
33.003808781628003,3.158207856754148e-06
35.210101907827983,6.0499083816810171e-06
38.542775160027993,6.1612260486865033e-06
41.625763132496978,4.1058639497271756e-06
44.289294231165982,3.836818343503852e-06
47.621867483365968,6.075183688788198e-07
49.798867483365967,-1.0206246635348689e-06
51.249017483365968,-2.38073572123903e-06
52.735517509995972,-2.5866284020322481e-06


