s,y
964.67080642494409,-8.0076897617925942e-07
968.45080642494406,-9.0295131196177792e-07
969.9430064249442,-5.6396889392926306e-07
971.37350642494425,2.6206557671715671e-07
973.57980642494442,1.2015389497661019e-06
976.91250642494447,2.0082428646437981e-06
979.99590642494445,1.991090066162627e-06
982.65985642494445,2.0892111766566091e-06
985.99245642494452,2.6476628600051281e-07
988.16945642494466,-1.1862395425422559e-06
989.61960642494478,-2.7768013312752951e-06
997.54300642494491,-4.7456310947241499e-06
998.97350642494496,-2.067237786461502e-06
1001.179806424945,6.3852323332768995e-07
1004.5125064249449,3.9810132395603647e-06
1007.595906424945,5.4818431156213431e-06
1010.259856424945,-4.3378308609452582e-06
1013.592456424945,-2.8002644867784942e-05
1015.769456424945,-3.9529931020259318e-06
1017.2196064249461,2.2316901998410511e-05
1025.143006424945,1.0727232927276739e-05
1026.5735064249459,3.1507474868976138e-06
1028.779806424945,-2.5729787634790779e-06
1032.112506424945,-4.387972839481631e-06
1035.195906424945,-4.3965932327906836e-06
1037.8598564249451,-4.2763014427713158e-06
1041.192456424945,3.7150861941206198e-07
1043.3694564249449,2.3077821976425459e-06
1044.8196064249451,4.0068988843130908e-06
1052.743006424944,8.4435492832782758e-07
1054.173506424944,-9.4933145678043763e-08
1056.379806424944,-8.6503960623081793e-07
1059.712506424944,-9.714607750557903e-07
1062.795906424943,-7.1329545455361845e-07


