s,y
885.65418015994726,-2.5304784597787461e-06
887.14568018657735,-2.294393106196148e-06
888.5761801865774,-8.1564767031402094e-07
890.7824733127776,8.233998710324855e-07
894.11514656497764,3.653344091910096e-06
897.19813453744666,4.3788098771742767e-06
899.86166563611573,6.4187265450433784e-06
903.19423888831579,5.176864775953628e-06
905.37123888831593,2.3157218493783561e-06
906.82138888831605,-1.999253922595687e-07
908.30788891494615,-2.155603623743126e-06
913.25328891494621,-7.4840444878389039e-06
914.7447889415763,-6.745012644566529e-06
916.17528894157635,-2.868896011494969e-06
918.38158206777655,2.4876508623338739e-06
921.71425531997659,1.3983440074583391e-05
924.79724329244561,1.9257756993181469e-05
927.46077439111468,3.3538272018047399e-05
930.79334764331475,2.6589335260683401e-05
932.97034764331488,7.2688272531245031e-06
934.420497643315,-1.3858641808765451e-05
935.9069976699451,-2.3697535954551071e-05
938.49249766994512,-5.3342434035837163e-06
940.85239766994516,4.3184032861414878e-06
942.34389769657525,8.0058672069401089e-06
943.77439769657531,9.6923266418866257e-06
945.9806908227755,1.1854687679697649e-05
949.31336407497554,8.1573683220969617e-06
952.39635204744457,2.0373150792321418e-06
955.05988314611363,-7.5138807085041446e-07
958.3924563983137,-3.7312811579444501e-06
960.56945639831383,-3.476004068428637e-06
962.01960639831395,-3.3452163464601989e-06
964.67080642494409,-1.9591643403531128e-06
968.45080642494406,6.854747254933689e-07
969.9430064249442,1.428744022299979e-06
971.37350642494425,1.921833528111658e-06
973.57980642494442,2.493991593207521e-06
976.91250642494447,1.692229380575818e-06
979.99590642494445,3.7343842642945121e-07
982.65985642494445,-4.1673570176148318e-07


