s,y
921.71425531997659,-3.126090127192015e-07
924.79724329244561,-2.4481009640851532e-07
927.46077439111468,-2.9045766196413341e-07
930.79334764331475,5.9115488514519411e-08
932.97034764331488,2.5303417147652022e-07
934.420497643315,4.4577802464776468e-07
935.9069976699451,4.559848683762161e-07
938.49249766994512,1.4280534368038849e-07
940.85239766994516,-5.3098497673385315e-07
942.34389769657525,-9.0299757399927628e-07
943.77439769657531,-1.220597023405007e-06
945.9806908227755,-1.404827049407497e-06
949.31336407497554,-1.8839292261850929e-08
952.39635204744457,1.212984260340864e-06
955.05988314611363,3.7008569629758721e-06
958.3924563983137,6.0624246706638092e-06
960.56945639831383,5.1833443860698343e-06
962.01960639831395,4.5286085454222554e-06
964.67080642494409,-1.5681269398304941e-06
968.45080642494406,-1.299820280946547e-05
969.9430064249442,-5.0526715827013936e-06
971.37350642494425,7.6711873230487097e-06
973.57980642494442,1.78419455733079e-05
976.91250642494447,1.5327457134900789e-05
979.99590642494445,7.5621602778365543e-06
982.65985642494445,4.5508712108128673e-06
985.99245642494452,-3.3171821891208058e-06
988.16945642494466,-5.3755679320113299e-06
989.61960642494478,-7.3018803440503656e-06
997.54300642494491,-7.8827778416438519e-07
998.97350642494496,6.9694021600166901e-07
1001.179806424945,1.934079890770207e-06
1004.5125064249449,1.7635149385281521e-06
1007.595906424945,9.7461201622217539e-07
1010.259856424945,5.2059181797772887e-07
1013.592456424945,-7.4568100990592942e-07
1015.769456424945,-1.048980837797118e-06
1017.2196064249461,-1.3642254517770569e-06


