s,y
546.58282507332956,-1.021871809712158e-06
548.03297507332968,-4.8261262629917649e-07
549.51947509995978,3.4052688104931322e-08
554.46487509995984,1.8763644344118889e-06
555.95637512658993,1.97574119373047e-06
557.38687512658998,1.5591099493262089e-06
559.59316825279018,9.6267099570162199e-07
562.92584150499022,-1.414996836716139e-06
566.00882947745924,-3.022259711319012e-06
568.67236057612831,-5.879465551782375e-06
572.00493382832838,-6.8504826973522134e-06
574.18193382832851,-4.599286222855651e-06
575.63208382832863,-2.6842674955662261e-06
577.11858385495873,-3.052329785741969e-07
579.70408385495875,4.8925573243622584e-06
582.06398385495879,9.5468091674439051e-06
583.55548388158888,1.034869691888309e-05
584.98598388158894,8.1864118902647755e-06
587.19227700778913,3.0697818513573511e-06
590.52495025998917,-1.876204864787531e-05
593.6079382324582,-3.1503161824892997e-05
596.27146933112726,-5.1869078623503949e-05
599.60404258332733,-8.26407293829219e-06
601.78104258332746,6.2943694803400376e-06
603.23119258332758,1.5576431971826661e-05
604.71769260995768,1.643811307534457e-05
609.66309260995774,2.4064226352048028e-06
611.15459263658784,-1.676614683130709e-06
612.58509263658789,-5.7113249439190454e-06
614.79138576278808,-9.7149905397982293e-06
618.12405901498812,-8.6938593296007395e-06
621.20704698745715,-4.7520628464274144e-06
623.87057808612622,-4.4177057898460519e-06
627.20315133832628,-5.7298898047013325e-07
629.38015133832641,1.179361472776172e-06
630.83030133832654,2.6145959207665838e-06
632.31680136495663,2.9036013302477999e-06
634.90230136495666,1.8702138305370031e-06
637.2622013649567,-1.7659272252319591e-08
638.75370139158679,-1.128565157724339e-06
640.18420139158684,-2.2470778691590611e-06
642.39049451778703,-3.4486486871924378e-06


