s,y
112.87913501999191,-1.8697198200513971e-06
114.3706350466219,-1.644682172958698e-06
115.80113504662189,-8.3017545628492454e-07
118.0074281728219,1.6154788089543929e-07
121.340101425022,2.216807104518867e-06
124.423089397491,3.2587701327740972e-06
127.0866204961599,5.2363021054873604e-06
130.4191937483599,4.7948701664287706e-06
132.59619374836001,2.4222194116883571e-06
134.0463437483599,2.8124524465849232e-07
135.53284377499,-1.454431779340661e-06
140.47824377499001,-6.4436484113249896e-06
141.96974380162001,-5.8826593907158452e-06
143.40024380162001,-2.5900313650018041e-06
145.60653692782009,1.8963894723945591e-06
148.93921018002001,1.14476015493923e-05
152.0221981524891,1.5889324466174319e-05
154.68572925115811,2.482890128166651e-05
158.01830250335809,2.185602302921244e-05
160.19530250335811,6.2024343725699649e-06
161.64545250335809,-1.152094200559045e-05
163.13195252998821,-2.0057881244781359e-05
165.6426525299882,-4.2885578335045561e-06
168.08765252998819,4.9005558634907851e-06
169.5688525566182,7.5127695440472263e-06
170.99935255661819,7.7476390745258823e-06
173.20564568281819,8.8999468872783558e-06
176.5383189350182,6.011289777235338e-06
179.62130690748731,1.113962788490474e-06
182.28483800615629,-1.760123231746707e-06
185.6174112583563,-3.1974968121893451e-06
187.79441125835629,-2.5302235088617062e-06
189.2445612583563,-2.28607802477418e-06
190.73106128498631,-1.6879830970767799e-06
193.24176128498641,-1.588519385001028e-07
195.6867612849864,1.021198356793805e-06
197.16796131161641,1.3716228110286151e-06
198.5984613116164,1.381742604589922e-06
200.80475443781651,1.6141133748874381e-06
204.13742769001641,1.056292393340261e-06
207.22041566248549,1.4901092420973491e-07
209.8839467611545,-4.334179721895264e-07


