s,y
298.19084627834849,-8.2895895136725568e-07
299.6409962783485,-3.7735160967369299e-07
301.12749630497842,4.3352154134174498e-08
306.07289630497843,1.509705215117809e-06
307.56439633160841,1.5717750842591469e-06
308.99489633160829,1.196366904085495e-06
311.20118945780831,6.6238791311111409e-07
314.53386271000829,-1.288912149885318e-06
317.61685068247732,-2.5633335084084102e-06
320.28038178114627,-5.0695448203059829e-06
323.61295503334628,-5.4143734284810444e-06
325.7899550333463,-3.478186530338662e-06
327.24010503334631,-1.848430186263725e-06
328.72660505997618,-1.1653000808128939e-08
331.31210505997609,3.7692301918651961e-06
333.67200505997607,6.8754262783588566e-06
335.16350508660611,7.2473466578593422e-06
336.59400508660599,5.4339683901170734e-06
338.80029821280601,1.6331219250826341e-06
342.13297146500599,-1.3222553708177639e-05
345.21595943747502,-2.1733051513800319e-05
347.87949053614398,-2.4475324438229709e-05
351.21206378834398,-2.2393819968073372e-06
353.389063788344,4.5088565793441049e-06
354.83921378834401,8.7905761567577104e-06
356.32571381497388,9.0491669258176857e-06
358.91121381497379,5.0255578105044418e-06
361.27111381497377,-9.9921764882682291e-08
362.76261384160381,-2.8313133158334999e-06
364.19311384160369,-5.2150054807205163e-06
366.39940696780371,-7.7136615190963968e-06
369.7320802200037,-6.2201593140358377e-06
372.81506819247272,-2.725271633660503e-06
375.47859929114168,-1.628556566738002e-06
378.81117254334168,1.059337227431936e-06
380.9881725433417,1.755496654302786e-06
382.43832254334171,2.3572402535516368e-06
383.92482256997158,2.2366033595380069e-06
388.87022256997159,-8.106626056465033e-08
390.36172259660162,-7.1063868684525774e-07
391.7922225966015,-1.3203681934558979e-06
393.99851572280153,-1.9735254026111731e-06


