s,y
49.798867483365967,-1.130814935379469e-06
51.249017483365968,-4.2989375625550628e-07
52.735517509995972,2.165850318530695e-07
57.680917509995957,2.386897373325899e-06
59.172417536625957,2.3913648772390099e-06
60.602917536625966,1.6121133586524569e-06
62.809210662825947,5.3739634122261e-07
66.141883915025957,-2.6242575957430051e-06
69.224871887494956,-4.5018590416375939e-06
71.888402986163953,-8.0026623642258257e-06
75.22097623836396,-8.4580919472919054e-06
77.397976238363952,-4.9508043313137806e-06
78.84812623836396,-1.725898399845466e-06
80.334626264993958,1.780358760586992e-06
85.28002626499395,1.4886139808394839e-05
86.771526291623942,1.5509938058485059e-05
88.202026291623937,1.1814792680831511e-05
90.408319417823947,4.5945315728605351e-06
93.740992670023957,-2.401469073348555e-05
96.823980642492955,-4.0910981549164077e-05
99.487511741161953,-4.6160678957914629e-05
102.820084993362,-3.8945197260429864e-06
104.99708499336199,9.3340359119834216e-06
106.447234993362,1.8147027670838031e-05
107.933735019992,1.9338648520852251e-05
112.87913501999191,3.198975099409882e-06
114.3706350466219,-2.1982096487361879e-06
115.80113504662189,-7.0746047776783436e-06
118.0074281728219,-1.1804002767976429e-05
121.340101425022,-1.0201994741621561e-05
124.423089397491,-5.219497666253259e-06
127.0866204961599,-3.7053511916007431e-06
130.4191937483599,9.3211263108349576e-07
132.59619374836001,2.466824175353322e-06
134.0463437483599,3.756578287569408e-06
135.53284377499,3.717294262072172e-06
140.47824377499001,2.0381102283711551e-07
141.96974380162001,-8.2433224817454551e-07
143.40024380162001,-1.8941460568694109e-06
145.60653692782009,-3.028642394462211e-06


