s,y
673.32227652498602,-9.4276397313939014e-07
676.40526449745505,-9.0405650272043596e-07
679.06879559612412,-1.103288002179978e-06
682.40136884832418,-5.7933435916125138e-07
684.57836884832432,-1.5847033796961749e-08
686.02851884832444,5.07715378823888e-07
687.51501887495454,7.4652499717016417e-07
692.4604188749546,7.6747276308233123e-07
693.95191890158469,3.8084081643921682e-07
695.38241890158474,-5.3341177968679602e-07
697.58871202778494,-1.555827507150639e-06
700.92138527998497,-2.15622086071873e-06
704.004373252454,-1.9332329765239671e-06
706.66790435112307,-2.453456488088855e-06
710.00047760332313,5.7509579056296836e-07
712.17747760332327,2.3557873245445839e-06
713.62762760332339,4.0203002127396679e-06
715.11412762995349,3.186423199238871e-06
720.05952762995355,-7.146051574000858e-06
721.55102765658364,-1.6524922101298651e-05
722.98152765658369,-2.4565127118733758e-06
725.18782078278389,1.6490495025912029e-05
728.52049403498393,1.7848334319220649e-05
731.60348200745295,1.2809477720975941e-05
734.26701310612202,1.5529494838927971e-05
737.59958635832209,4.6789619990706056e-06
739.77658635832222,-1.36843106544747e-06
741.22673635832234,-6.1256495342807742e-06
742.71323638495244,-6.9913222025964858e-06
747.6586363849525,-1.2014309464604679e-06
749.15013641158259,7.8085241745279998e-07
750.58063641158265,3.082934534235558e-06
752.78692953778284,5.4081480878099918e-06
756.11960278998288,4.9524958333203919e-06
759.2025907624519,2.8184558415677281e-06
761.86612186112097,2.705555147298275e-06
765.19869511332104,1.4434356792563459e-07
767.37569511332117,-9.7584398118508413e-07
768.82584511332129,-1.9028443386785959e-06
770.31234513995139,-1.988274262537872e-06


