s,y
747.6586363849525,-1.948429022712939e-06
749.15013641158259,-1.7918824846500641e-06
750.58063641158265,-8.8611550228995567e-07
752.78692953778284,2.6512867582365648e-07
756.11960278998288,2.674649477117716e-06
759.2025907624519,3.8697320521945001e-06
761.86612186112097,6.8628911780468078e-06
765.19869511332104,5.6568692219171953e-06
767.37569511332117,2.602911130981333e-06
768.82584511332129,-1.146309642431847e-07
770.31234513995139,-2.1087947200679438e-06
775.25774513995145,-7.176140356845438e-06
776.74924516658155,-6.1951570408280014e-06
778.1797451665816,-1.84051340386156e-06
780.38603829278179,3.8654473729385207e-06
783.71871154498183,1.410098408103498e-05
786.80169951745086,1.82201499435263e-05
789.46523061611992,2.5360536266485649e-05
792.79780386831999,1.7130225066747822e-05
794.97480386832012,-4.3898887471185474e-06
796.42495386832024,-1.8796115899783021e-05
797.91145389495034,-1.037621666540317e-05
802.8568538949504,2.3573769519936001e-06
804.3483539215805,4.2213274676440588e-06
805.77885392158055,4.2659411200853481e-06
807.98514704778074,4.4882056031421954e-06
811.31782029998078,2.545023512719975e-06
814.40080827244981,-6.2444251257304387e-08
817.06433937111888,-1.844172153700259e-06
820.39691262331894,-1.9128424949809742e-06
822.57391262331907,-1.1534230582799991e-06
824.0240626233192,-5.5759827193945403e-07
825.51056264994929,-2.3568427456691041e-07
830.45596264994936,3.8875805863260708e-07
831.94746267657945,4.307390807710876e-07
833.3779626765795,3.4138172130758037e-07
835.58425580277969,2.7504629996234578e-07
838.91692905497973,5.2665470229399981e-08
841.99991702744876,-1.623333295054175e-07
844.66344812611783,-3.9342166737272451e-07


