s,y
838.91692905497973,-3.1357964608262798e-07
841.99991702744876,-1.475095796733555e-07
844.66344812611783,-4.3277826097526371e-08
847.99602137831789,4.4134762131282829e-07
850.17302137831803,5.6382970388666135e-07
851.62317137831815,7.0333637396543483e-07
853.10967140494824,5.8707761616583038e-07
858.05507140494831,-5.9612369480166965e-07
859.5465714315784,-9.9491505245535259e-07
860.97707143157845,-1.4642853271869149e-06
863.18336455777865,-1.867313167345216e-06
866.51603780997868,-5.468963198798488e-07
869.59902578244771,8.154518277175085e-07
872.26255688111678,2.720490753364501e-06
875.59513013331684,5.7955986037059479e-06
877.77213013331698,5.8674174902572673e-06
879.2222801333171,7.3300528841747328e-06
880.7087801599472,4.4657704687989838e-06
885.65418015994726,-1.626529584021683e-05
887.14568018657735,-8.4712790422145099e-06
888.5761801865774,5.1564339958786409e-06
890.7824733127776,1.7406485546464731e-05
894.11514656497764,2.0214094504938339e-05
897.19813453744666,1.3367312101742859e-05
899.86166563611573,1.246197332584297e-05
903.19423888831579,2.3344451226741239e-06
905.37123888831593,-2.6114661036684469e-06
906.82138888831605,-6.5703424469484241e-06
908.30788891494615,-7.073449563049854e-06
913.25328891494621,-9.9802325884713703e-07
914.7447889415763,9.6438418034438394e-07
916.17528894157635,3.1635297774919269e-06
918.38158206777655,5.4289209222948404e-06
921.71425531997659,5.0345328759865246e-06
924.79724329244561,2.9259718249403538e-06
927.46077439111468,2.917320834742047e-06
930.79334764331475,4.7021246789122962e-07
932.97034764331488,-7.3662061006039205e-07
934.420497643315,-1.746215104589917e-06
935.9069976699451,-1.9704891989181681e-06


