s,y
756.11960278998288,1.478570038554581e-07
759.2025907624519,5.3538289924123446e-07
761.86612186112097,1.185566391514079e-06
765.19869511332104,1.517701896244903e-06
767.37569511332117,1.1099478012982571e-06
768.82584511332129,7.8018776815670983e-07
770.31234513995139,2.7370994835650018e-07
775.25774513995145,-2.08459570777582e-06
776.74924516658155,-2.4301086479809039e-06
778.1797451665816,-2.3562692159057391e-06
780.38603829278179,-1.949221921869014e-06
783.71871154498183,1.603191904428809e-06
786.80169951745086,4.1831636389763626e-06
789.46523061611992,9.7241081626603235e-06
792.79780386831999,1.361755036438458e-05
794.97480386832012,1.040086936763519e-05
796.42495386832024,7.4830651249320544e-06
797.91145389495034,6.9837654603863042e-07
802.8568538949504,-3.4611742067088249e-05
804.3483539215805,-1.517812570202607e-05
805.77885392158055,1.629842156370617e-05
807.98514704778074,4.1513625588513e-05
811.31782029998078,3.8006544590131618e-05
814.40080827244981,2.162039561725855e-05
817.06433937111888,2.114501193133391e-05
820.39691262331894,3.757633744303305e-06
822.57391262331907,-4.222530261764516e-06
824.0240626233192,-1.044720253019764e-05
825.51056264994929,-1.1225466988592231e-05
830.45596264994936,-1.380443859271363e-06
831.94746267657945,1.7309058566361151e-06
833.3779626765795,5.1329376971236544e-06
835.58425580277969,8.6028409114723334e-06
838.91692905497973,7.6661014100841121e-06
841.99991702744876,4.1581727168369837e-06
844.66344812611783,3.753037253041767e-06
847.99602137831789,-2.548536295423649e-08
850.17302137831803,-1.574405431209215e-06
851.62317137831815,-2.8590373352339582e-06
853.10967140494824,-2.9500484065323269e-06


