s,y
176.5383189350182,-2.202186928784105e-06
179.62130690748731,-2.3773102068145379e-06
182.28483800615629,-3.6605072996732021e-06
185.6174112583563,-2.2473794838887879e-06
187.79441125835629,-6.382333368791302e-07
189.2445612583563,7.1173512733567677e-07
190.73106128498631,1.4127156465068451e-06
193.24176128498641,1.879957355695161e-06
195.6867612849864,1.002249174032337e-06
197.16796131161641,-9.6338486005697886e-08
198.5984613116164,-1.889267899529879e-06
200.80475443781651,-4.0690336340146462e-06
204.13742769001641,-4.911031378050341e-06
207.22041566248549,-3.6750770479025979e-06
209.8839467611545,-4.1217610057657499e-06
213.21652001335451,9.3054812740975326e-07
215.3935200133545,3.596718951775172e-06
216.84367001335451,6.2309539643560262e-06
218.33017003998461,5.2101608067708983e-06
223.27557003998459,-8.141675429472032e-06
224.76707006661459,-1.858990633379753e-05
226.19757006661459,-3.9545082682299931e-06
228.40386319281461,1.5917015555505032e-05
231.73653644501459,1.8445904268669459e-05
234.81952441748371,1.4233384777667289e-05
237.48305551615269,1.480071977959573e-05
240.8156287683527,4.3641365747918066e-06
242.99262876835269,-1.529514162342368e-06
244.4427787683527,-6.2251573664217748e-06
245.92927879498271,-7.0817869925753276e-06
250.87467879498271,-1.2901957829505121e-06
252.36617882161269,7.015595830538082e-07
253.79667882161269,3.0158179533430299e-06
256.0029719478128,5.3426652243171611e-06
259.33564520001278,4.9120104782827987e-06
262.4186331724818,2.814221125843735e-06
265.08216427115082,2.7242710547065188e-06
268.41473752335082,1.7169133284597229e-07
270.59173752335079,-9.5408212188536092e-07
272.04188752335068,-1.8840486399693361e-06
273.52838754998072,-1.971640997946355e-06


