s,y
507.72762399499243,-4.7858511385058239e-07
510.81061196746151,-4.9270250075950419e-07
513.47414306613041,-7.3139304613465989e-07
516.80671631833047,-2.9187481945537618e-07
518.98371631833061,1.002957391263321e-07
520.43386631833073,4.6884253595749879e-07
521.92036634496083,5.966708843764696e-07
526.86576634496089,3.4324726604370339e-07
528.35726637159098,-1.237810492803374e-08
529.78776637159103,-7.5985163948491062e-07
531.99405949779123,-1.5706292798457529e-06
535.32673274999127,-1.6671472789687819e-06
538.40972072246029,-1.1696891731099779e-06
541.07325182112936,-1.045480650325398e-06
544.40582507332942,1.9038302914339739e-06
546.58282507332956,3.1295764009847368e-06
548.03297507332968,4.3346794901484503e-06
549.51947509995978,3.1181018446206229e-06
554.46487509995984,-8.4254917862729984e-06
555.95637512658993,-1.773564418588091e-05
557.38687512658998,-3.5028481387060541e-06
559.59316825279018,1.569283821339874e-05
562.92584150499022,1.8824590962019529e-05
566.00882947745924,1.5012637220837339e-05
568.67236057612831,1.6486993729250181e-05
572.00493382832838,6.6078858898419116e-06
574.18193382832851,6.8183719258308636e-08
575.63208382832863,-5.1894789087045224e-06
577.11858385495873,-6.8507221446165478e-06
579.70408385495875,-5.2892197058251396e-06
582.06398385495879,-6.8933429553309533e-07
583.55548388158888,2.189067582774177e-06
584.98598388158894,5.2081197348209011e-06
587.19227700778913,8.3379929247707972e-06
590.52495025998917,7.2082197833636678e-06
593.6079382324582,3.6897154247258781e-06
596.27146933112726,3.0333308383930069e-06
599.60404258332733,-4.7475118707739272e-07
601.78104258332746,-1.762121017814762e-06
603.23119258332758,-2.8516277799608619e-06
604.71769260995768,-2.86718174132548e-06


