s,y
510.81061196746151,-3.0717419207526089e-06
513.47414306613041,-5.3926662337243951e-06
516.80671631833047,-4.3164930658584957e-06
518.98371631833061,-1.9279054303346519e-06
520.43386631833073,1.8248318864302739e-07
521.92036634496083,1.6560039984673849e-06
526.86576634496089,5.1540921076602619e-06
528.35726637159098,4.4535344914038413e-06
529.78776637159103,1.506008695041109e-06
531.99405949779123,-2.2012571998749319e-06
535.32673274999127,-8.6988271879254259e-06
538.40972072246029,-1.1401961528683139e-05
541.07325182112936,-1.929760702378525e-05
544.40582507332942,-1.3601453227662441e-05
546.58282507332956,-3.8614114174515052e-06
548.03297507332968,5.3258899002605392e-06
549.51947509995978,1.1197920750839581e-05
554.46487509995984,2.1679688925263391e-05
555.95637512658993,1.103702668958131e-05
557.38687512658998,-2.5793502439886949e-05
559.59316825279018,-5.9443037908636042e-05
562.92584150499022,-3.3278869962772382e-05
566.00882947745924,1.483956198517571e-06
568.67236057612831,1.6123462980686949e-05
572.00493382832838,1.7984003903748539e-05
574.18193382832851,1.0027783635166981e-05
575.63208382832863,3.1571406262781948e-06
577.11858385495873,-7.3993503436613384e-07
579.70408385495875,-4.160910119754145e-06
582.06398385495879,-2.7087441929877681e-06
583.55548388158888,-9.7825489760738741e-07
584.98598388158894,1.572354896497896e-06
587.19227700778913,4.0329193450861053e-06
590.52495025998917,4.4051583811902304e-06
593.6079382324582,3.1943208609922321e-06
596.27146933112726,3.9069478535593446e-06
599.60404258332733,1.2236204972054311e-06
601.78104258332746,-3.7184053005625648e-07
603.23119258332758,-1.6704520758883129e-06
604.71769260995768,-1.956575832207806e-06


