s,y
369.7320802200037,-5.5594805962567698e-07
372.81506819247272,-4.9121110300623151e-07
375.47859929114168,-6.8130846612466657e-07
378.81117254334168,-2.6807574202941847e-07
380.9881725433417,7.995410299767899e-08
382.43832254334171,4.0174367168487e-07
383.92482256997158,5.1777909291361081e-07
388.87022256997159,3.3772508151248251e-07
390.36172259660162,5.7532717216176667e-08
391.7922225966015,-5.3650353262394466e-07
393.99851572280153,-1.187986891221626e-06
397.33118897500151,-1.36065442178427e-06
400.41417694747048,-1.037653980103932e-06
403.07770804613949,-1.08482506898345e-06
406.4102812983395,1.087612476274327e-06
408.58728129833952,2.106669306176328e-06
410.03743129833941,3.091020168385727e-06
411.52393132496928,2.3074800281269968e-06
416.46933132496929,-5.7326386243874916e-06
417.96083135159932,-1.2452848822811241e-05
419.39133135159932,-2.314842145924197e-06
421.59762447779917,1.134586422850065e-05
424.93029772999921,1.309654465586364e-05
428.01328570246818,1.006603833333178e-05
430.67681680113719,1.299339219054058e-05
434.00939005333731,5.4420407723087459e-06
436.18639005333722,4.106055247588879e-07
437.63654005333723,-3.5759342979710679e-06
439.1230400799671,-4.8662928053827229e-06
441.70854007996712,-3.8397157074855652e-06
444.06844007996699,-5.5030737459820295e-07
445.55994010659703,1.5304003637963519e-06
446.99044010659702,3.7425682395509941e-06
449.19673323279687,6.0513178305528826e-06
452.52940648499691,5.3440849899968128e-06
455.61239445746588,2.8507975029226191e-06
458.27592555613501,2.081644916378041e-06
461.60849880833501,-4.9620219771024871e-07
463.78549880833492,-1.3911978788154391e-06
465.23564880833487,-2.1538508008695751e-06
466.7221488349648,-2.1321697946493401e-06


