s,y
747.6586363849525,-1.5844003615648581e-06
749.15013641158259,-1.4744014653334929e-06
750.58063641158265,-7.6791543481386702e-07
752.78692953778284,1.388787933926183e-07
756.11960278998288,2.122909271533341e-06
759.2025907624519,3.134725998427793e-06
761.86612186112097,5.6111276514035409e-06
765.19869511332104,4.7622675135020368e-06
767.37569511332117,2.2912159148923972e-06
768.82584511332129,9.5315441571851069e-08
770.31234513995139,-1.6007939446743079e-06
775.25774513995145,-6.2422976522100192e-06
776.74924516658155,-5.591468128258623e-06
778.1797451665816,-2.1864807970884119e-06
780.38603829278179,2.4719953488054249e-06
783.71871154498183,1.203036313383777e-05
786.80169951745086,1.6274698284630992e-05
789.46523061611992,2.5279136037617521e-05
792.79780386831999,2.2163815925183978e-05
794.97480386832012,6.2995869799230958e-06
796.42495386832024,-1.163969438544372e-05
797.91145389495034,-2.1361992702525079e-05
802.8568538949504,7.2734992878757427e-07
804.3483539215805,5.1982127526781864e-06
805.77885392158055,7.6752092144942805e-06
807.98514704778074,1.0272500071982359e-05
811.31782029998078,7.6585645123479915e-06
814.40080827244981,2.670608173837377e-06
817.06433937111888,6.1845836189455756e-07
820.39691262331894,-1.67735590213756e-06
822.57391262331907,-1.8633492100683291e-06
824.0240626233192,-2.0180262772574052e-06
825.51056264994929,-1.76988182486338e-06
830.45596264994936,2.0928811459575081e-07
831.94746267657945,6.7540453957929915e-07
833.3779626765795,1.047585192426594e-06
835.58425580277969,1.45447740236184e-06
838.91692905497973,1.108219668468881e-06
841.99991702744876,4.1472327294075588e-07
844.66344812611783,1.3379778460312621e-07


