s,y
140.47824377499001,-1.257798358400009e-06
141.96974380162001,-1.0148115049038339e-06
143.40024380162001,-1.8273445596314709e-07
145.60653692782009,8.3612275997511926e-07
148.93921018002001,2.3474386540605679e-06
152.0221981524891,2.8628788978531588e-06
154.68572925115811,3.9500183970777432e-06
158.01830250335809,2.680383752819892e-06
160.19530250335811,6.0636982273357239e-07
161.64545250335809,-1.354595729250536e-06
163.13195252998821,-2.442217562478979e-06
165.6426525299882,-3.0491012642443691e-06
168.08765252998819,-5.2069449200223635e-07
169.5688525566182,2.155474429630474e-06
170.99935255661819,6.1649635027493728e-06
173.20564568281819,1.061919291561012e-05
176.5383189350182,8.571154929690689e-06
179.62130690748731,3.379242736242244e-06
182.28483800615629,-4.4760242952028438e-06
185.6174112583563,-4.0452691716327112e-05
187.79441125835629,-1.9093543205730761e-05
189.2445612583563,2.0720051286257352e-06
190.73106128498631,8.745251213350935e-06
193.24176128498641,8.7905740920804527e-06
195.6867612849864,3.0769782938101742e-06
197.16796131161641,-1.053779457911654e-06
198.5984613116164,-5.4614504554699471e-06
200.80475443781651,-1.036609839172851e-05
204.13742769001641,-1.040363279582893e-05
207.22041566248549,-6.2695410065338058e-06
209.8839467611545,-6.1913690551767476e-06
213.21652001335451,-4.4754415821831548e-07
215.3935200133545,2.208542047985662e-06
216.84367001335451,4.540483292047676e-06
218.33017003998461,4.6985285384601244e-06
223.27557003998459,2.7986340030168552e-07
224.76707006661459,-1.0612249027783949e-06
226.19757006661459,-2.506902887115947e-06
228.40386319281461,-4.0320041102672952e-06
231.73653644501459,-3.5744051836988902e-06
234.81952441748371,-1.920381022850941e-06


