s,y
41.625763132496978,-3.188586951339894e-06
44.289294231165982,-4.9872068656886591e-06
47.621867483365968,-4.3431810777613531e-06
49.798867483365967,-2.0517460941749101e-06
51.249017483365968,1.2792481601773969e-08
52.735517509995972,1.5377048696671561e-06
57.680917509995957,5.4118173943546957e-06
59.172417536625957,4.7530579154226739e-06
60.602917536625966,1.7723311422627359e-06
62.809210662825947,-1.9661355202647391e-06
66.141883915025957,-8.6806767262827229e-06
69.224871887494956,-1.158196447941477e-05
71.888402986163953,-1.6981420427338409e-05
75.22097623836396,-1.3074890802841831e-05
77.397976238363952,-3.9669145192161797e-06
78.84812623836396,4.8481404480560698e-06
80.334626264993958,1.0752916233282789e-05
85.28002626499395,2.2125039744700341e-05
86.771526291623942,1.16591914291113e-05
88.202026291623937,-2.5051500360650788e-05
90.408319417823947,-5.8648132749462388e-05
93.740992670023957,-3.3351081650919458e-05
96.823980642492955,6.7044175766679866e-07
99.487511741161953,1.4414811834415969e-05
102.820084993362,1.5991271042555099e-05
104.99708499336199,8.6899604094755443e-06
106.447234993362,2.3320826272404958e-06
107.933735019992,-1.150170345499567e-06
112.87913501999191,-3.3128087694893561e-06
114.3706350466219,-2.0291114060826368e-06
115.80113504662189,1.9200855502343071e-08
118.0074281728219,1.8965529336632939e-06
121.340101425022,2.820598169553698e-06
124.423089397491,2.651479106341642e-06
127.0866204961599,3.0706428701988788e-06
130.4191937483599,1.28044147127967e-06
132.59619374836001,-1.6512234051801939e-08
134.0463437483599,-1.0867288808316071e-06
135.53284377499,-1.3808938834730001e-06


