s,y
940.85239766994516,-1.3569309677744639e-06
942.34389769657525,-9.4149781482981384e-07
943.77439769657531,5.1181812053215342e-08
945.9806908227755,1.255251691343384e-06
949.31336407497554,2.8502105078792608e-06
952.39635204744457,3.2638395185413112e-06
955.05988314611363,4.6390742092612683e-06
958.3924563983137,3.5410727110633848e-06
960.56945639831383,1.3201891142366811e-06
962.01960639831395,-7.1330135517935918e-07
964.67080642494409,-2.6522771624625278e-06
968.45080642494406,-4.6503411435132241e-06
969.9430064249442,-3.6240312729777131e-06
971.37350642494425,-6.7915748346629198e-08
973.57980642494442,4.4843745621569582e-06
976.91250642494447,1.1132033558700291e-05
979.99590642494445,1.29526733887395e-05
982.65985642494445,1.6033332320847961e-05
985.99245642494452,7.1858761839961978e-06
988.16945642494466,-9.404587629328213e-06
989.61960642494478,-2.100620729682385e-05
997.54300642494491,2.3433610240154329e-06
998.97350642494496,2.6253948613521088e-06
1001.179806424945,2.829749954189809e-06
1004.5125064249449,1.4725140583146929e-06
1007.595906424945,-2.5573714273674502e-07
1010.259856424945,-1.0619185635823839e-06
1013.592456424945,-1.096442076958909e-06
1015.769456424945,-7.0195764402874321e-07
1017.2196064249461,-4.2921574171551312e-07
1025.143006424945,2.4070309443944078e-07
1026.5735064249459,2.616867542282624e-07
1028.779806424945,2.9480683295202408e-07
1032.112506424945,1.566546217217149e-07
1035.195906424945,-2.1714464382204739e-08
1037.8598564249451,-1.1980447932655351e-07


