s,y
712.17747760332327,-1.008283519808541e-06
713.62762760332339,-3.6243576086623818e-07
715.11412762995349,2.1836891231954589e-07
720.05952762995355,2.1487391770589531e-06
721.55102765658364,2.155678834034736e-06
722.98152765658369,1.458913103029318e-06
725.18782078278389,4.6139093727095588e-07
728.52049403498393,-2.553132109679293e-06
731.60348200745295,-4.3255304278801044e-06
734.26701310612202,-8.2101551179137439e-06
737.59958635832209,-8.2652996469987942e-06
739.77658635832222,-4.8144954460603977e-06
741.22673635832234,-1.6964484910686749e-06
742.71323638495244,1.7287151513365989e-06
747.6586363849525,1.4727352295448679e-05
749.15013641158259,1.5507431242323131e-05
750.58063641158265,1.2173094236746219e-05
752.78692953778284,5.0994561037888229e-06
756.11960278998288,-2.4645774683203879e-05
759.2025907624519,-4.2325712209535649e-05
761.86612186112097,-7.0095764923894054e-05
765.19869511332104,-1.170682325566562e-05
767.37569511332117,7.9909068959246459e-06
768.82584511332129,2.054805087935647e-05
770.31234513995139,2.1768383966907239e-05
775.25774513995145,3.1636476659530041e-06
776.74924516658155,-2.2502942245652451e-06
778.1797451665816,-7.5909584523206472e-06
780.38603829278179,-1.2875903642293889e-05
783.71871154498183,-1.1437445904264231e-05
786.80169951745086,-6.1676557027189292e-06
789.46523061611992,-4.751333424388583e-06
792.79780386831999,4.7197203792727009e-07
794.97480386832012,2.397726316313091e-06
796.42495386832024,3.9844946891646228e-06
797.91145389495034,4.0108960168295959e-06
802.8568538949504,2.223077296407768e-07
804.3483539215805,-8.9700124515772051e-07
805.77885392158055,-2.0621616523272581e-06
807.98514704778074,-3.2747756616515751e-06


