s,y
231.73653644501459,3.614364228100778e-08
234.81952441748371,2.0694848940859941e-07
237.48305551615269,4.8521204978286915e-07
240.8156287683527,6.5739149975179174e-07
242.99262876835269,4.8666135994451241e-07
244.4427787683527,3.4634670400869928e-07
245.92927879498271,1.263142016553483e-07
250.87467879498271,-9.0078062656965194e-07
252.36617882161269,-1.0457797312523151e-06
253.79667882161269,-9.9642846770938642e-07
256.0029719478128,-7.8912700873255658e-07
259.33564520001278,8.0079737145135402e-07
262.4186331724818,1.9263855947048499e-06
265.08216427115082,4.1306025384927661e-06
268.41473752335082,5.5686854896775204e-06
270.59173752335079,4.2102569243434424e-06
272.04188752335068,2.9888505535906039e-06
273.52838754998072,2.131094924749505e-07
278.47378754998073,-1.417148841556913e-05
279.96528757661059,-6.2137678245973258e-06
281.39578757661059,6.6781615213183746e-06
283.60208070281061,1.7021960652557989e-05
286.93475395501048,1.563960956121759e-05
290.01774192747962,8.9504756680546145e-06
292.68127302614857,8.8287074880825509e-06
296.01384627834858,1.7000185475662869e-06
298.19084627834849,-1.634051592684018e-06
299.6409962783485,-4.2380064504177349e-06
301.12749630497842,-4.6053638820386629e-06
306.07289630497843,-7.3603675096241613e-07
307.56439633160841,5.3379742228555201e-07
308.99489633160829,1.9728468096953741e-06
311.20118945780831,3.4529551804486512e-06
314.53386271000829,3.2653936224746451e-06
317.61685068247732,1.9581079443431271e-06
320.28038178114627,2.0367790910171691e-06
323.61295503334628,4.8681748921920044e-07
325.7899550333463,-3.4381316443348292e-07
327.24010503334631,-1.0339392940798121e-06
328.72660505997618,-1.224348774962291e-06


