s,y
850.17302137831803,-2.588927346382259e-06
851.62317137831815,-8.8651869988486278e-07
853.10967140494824,5.7904179011197644e-07
858.05507140494831,5.2721694496100693e-06
859.5465714315784,5.2076528932696286e-06
860.97707143157845,3.252316868928692e-06
863.18336455777865,6.7877775376201535e-07
866.51603780997868,-6.0769384272086352e-06
869.59902578244771,-9.7380584541268985e-06
872.26255688111678,-1.7149641830978571e-05
875.59513013331684,-1.367561152084542e-05
877.77213013331698,-6.9943533801611651e-06
879.2222801333171,-2.8105000934648079e-06
880.7087801599472,2.3192812548287391e-06
885.65418015994726,2.2671129305677399e-05
887.14568018657735,2.2525593101215911e-05
888.5761801865774,1.240505571633056e-05
890.7824733127776,-7.5388733425206292e-07
894.11514656497764,-4.0469210599927242e-05
897.19813453744666,-5.55773968384558e-05
899.86166563611573,-5.8076043811554412e-05
903.19423888831579,2.5409704586592412e-06
905.37123888831593,1.8984913204048838e-05
906.82138888831605,2.9938696799937571e-05
908.30788891494615,2.9281532360126041e-05
913.25328891494621,2.614143212906253e-06
914.7447889415763,-4.5003686838099432e-06
916.17528894157635,-1.090214705780808e-05
918.38158206777655,-1.7313031371994969e-05
921.71425531997659,-1.466068524880417e-05
924.79724329244561,-7.1900694214447651e-06
927.46077439111468,-5.6197017768332698e-06
930.79334764331475,5.6542197238052298e-07
932.97034764331488,2.7855210474100169e-06
934.420497643315,4.6091643851451659e-06
935.9069976699451,4.7240510037568007e-06
938.49249766994512,2.5839059362119838e-06
940.85239766994516,-5.566159418564617e-07
942.34389769657525,-2.2622559786987468e-06
943.77439769657531,-3.8241323983984819e-06
945.9806908227755,-5.5037250937234337e-06


