s,y
38.542775160027993,-3.3196211481788068e-07
41.625763132496978,-3.6303456011492491e-07
44.289294231165982,-4.5575365417731773e-07
47.621867483365968,-2.3754260831757979e-07
49.798867483365967,1.0702459546046051e-08
51.249017483365968,2.463542862959213e-07
52.735517509995972,3.4738218488629241e-07
57.680917509995957,3.0378151370949631e-07
59.172417536625957,9.6892516533475138e-08
60.602917536625966,-3.7779790699137539e-07
62.809210662825947,-9.0728327845766015e-07
66.141883915025957,-1.121579502966134e-06
69.224871887494956,-9.1895922980649271e-07
71.888402986163953,-4.7763281176098743e-07
75.22097623836396,1.077526397038295e-06
77.397976238363952,1.7773038617800299e-06
78.84812623836396,2.4866704646013361e-06
80.334626264993958,1.806772083338118e-06
85.28002626499395,-4.7975727840086084e-06
86.771526291623942,-1.0303293713349099e-05
88.202026291623937,-1.874963073340744e-06
90.408319417823947,9.4801649432133599e-06
93.740992670023957,1.105195465286982e-05
96.823980642492955,8.5780275498684194e-06
99.487511741161953,9.0734252466058366e-06
102.820084993362,3.0107537402939089e-06
104.99708499336199,-7.0090987254451064e-07
106.447234993362,-3.7584511200910448e-06
107.933735019992,-4.7056754740863892e-06
112.87913501999191,-1.202625931028993e-06
114.3706350466219,4.2124591383850331e-07
115.80113504662189,2.126487299103469e-06
118.0074281728219,3.8070822567787828e-06
121.340101425022,3.5206711539318721e-06
124.423089397491,2.036763782605024e-06
127.0866204961599,1.647114586056531e-06
130.4191937483599,-1.055414839255435e-07
132.59619374836001,-8.1206679853084949e-07
134.0463437483599,-1.411158688155968e-06
135.53284377499,-1.448817859721212e-06


