s,y
317.61685068247732,-4.0520901576676444e-06
320.28038178114627,-7.5056356708106044e-06
323.61295503334628,-6.793767446444123e-06
325.7899550333463,-3.6771451084685918e-06
327.24010503334631,-1.004048200544689e-06
328.72660505997618,1.1625096374174291e-06
331.31210505997609,4.2892284481295022e-06
333.67200505997607,4.9268999871993037e-06
335.16350508660611,3.8080688149423209e-06
336.59400508660599,6.9021655263482037e-07
338.80029821280601,-3.1986222780033791e-06
342.13297146500599,-9.3635073112473982e-06
345.21595943747502,-1.1540191137783929e-05
347.87949053614398,-1.7259787961330562e-05
351.21206378834398,-1.4420072333723151e-05
353.389063788344,-5.98564076816619e-06
354.83921378834401,1.965780640326704e-06
356.32571381497388,8.2356491370433649e-06
358.91121381497379,1.584047519398362e-05
361.27111381497377,1.3124181053324029e-05
362.76261384160381,2.993445660691007e-06
364.19311384160369,-2.4260647673711471e-05
366.39940696780371,-4.9875075241108922e-05
369.7320802200037,-3.1164726015702908e-05
372.81506819247272,-3.7290350094142258e-06
375.47859929114168,1.258465597287504e-05
378.81117254334168,1.501099343443357e-05
380.9881725433417,9.7722218213144589e-06
382.43832254334171,5.7346806124911951e-06
383.92482256997158,3.4569091568570039e-06
388.87022256997159,-1.9208309493997202e-06
390.36172259660162,-2.6510034395141608e-06
391.7922225966015,-2.6034581291774019e-06
393.99851572280153,-2.7069016045595811e-06
397.33118897500151,-1.4341630848023201e-06
400.41417694747048,1.9229837097676169e-07
403.07770804613949,1.4134614236693189e-06
406.4102812983395,1.5357370091171651e-06
408.58728129833952,9.8784764550523782e-07
410.03743129833941,5.7083239707774407e-07
411.52393132496928,3.0837716161830418e-07


