s,y
968.45080642494406,-1.0508811391436439e-06
969.9430064249442,-7.9428343005555169e-07
971.37350642494425,-2.3656007431102831e-08
973.57980642494442,8.8817644845377729e-07
976.91250642494447,2.0213099690544042e-06
979.99590642494445,2.2868136085388791e-06
982.65985642494445,2.7894237354268061e-06
985.99245642494452,1.1913673869967361e-06
988.16945642494466,-8.0444962719908811e-07
989.61960642494478,-3.0387476614237361e-06
997.54300642494491,-8.9154398355519639e-06
998.97350642494496,-5.8900063293025626e-06
1001.179806424945,-2.3109947009505432e-06
1004.5125064249449,7.3643357757092256e-06
1007.595906424945,1.321518692480897e-05
1010.259856424945,1.8794873884105731e-05
1013.592456424945,1.1446802971084801e-05
1015.769456424945,-8.2372382839990175e-06
1017.2196064249461,-3.3987800398845467e-05
1025.143006424945,-2.9069070180522529e-06
1026.5735064249459,1.416356282792896e-06
1028.779806424945,4.2437030348587791e-06
1032.112506424945,3.0722210071375591e-06
1035.195906424945,9.281012124958586e-07
1037.8598564249451,5.8619396745568019e-08
1041.192456424945,-1.011094305203961e-06
1043.3694564249449,-1.0689917502855871e-06
1044.8196064249451,-1.1700896650680781e-06
1052.743006424944,2.2744067383840051e-08
1054.173506424944,2.2196028960986931e-07
1056.379806424944,3.960228298100029e-07
1059.712506424944,3.0785519717868578e-07
1062.795906424943,1.187284652104727e-07
1065.4598564249429,4.5069357525340352e-08


