s,y
535.32673274999127,-1.044929440867812e-07
538.40972072246029,1.2697201992133859e-07
541.07325182112936,4.2129734677222628e-07
544.40582507332942,7.6755212784607575e-07
546.58282507332956,6.8512194085835056e-07
548.03297507332968,6.4757628331080158e-07
549.51947509995978,4.3595481024919171e-07
554.46487509995984,-8.7133191300234571e-07
555.95637512658993,-1.2170856742211339e-06
557.38687512658998,-1.5757238867714429e-06
559.59316825279018,-1.886005163844847e-06
562.92584150499022,-5.5128823139978525e-07
566.00882947745924,8.2133823421423323e-07
568.67236057612831,3.446505531218849e-06
572.00493382832838,6.3470056150226286e-06
574.18193382832851,5.9882435379457737e-06
575.63208382832863,6.0296619749460744e-06
577.11858385495873,4.0080685434519909e-06
579.70408385495875,-4.1655068906751043e-06
582.06398385495879,-1.9461546962103009e-05
583.55548388158888,-9.0482097189297346e-06
584.98598388158894,9.8027218352158594e-06
587.19227700778913,2.489470438820359e-05
590.52495025998917,2.2700047810084569e-05
593.6079382324582,1.282471643788263e-05
596.27146933112726,1.240074108647212e-05
599.60404258332733,1.868195811872029e-06
601.78104258332746,-2.8713490477355351e-06
603.23119258332758,-6.6047086747696196e-06
604.71769260995768,-7.0501428517621892e-06
609.66309260995774,-9.3503274249296123e-07
611.15459263658784,1.018899739061485e-06
612.58509263658789,3.1927031166237392e-06
614.79138576278808,5.4418853136066678e-06
618.12405901498812,5.0464677340239837e-06
621.20704698745715,2.9328266783165609e-06
623.87057808612622,2.935489010556204e-06
627.20315133832628,5.4700311051345715e-07
629.38015133832641,-6.5832081033210215e-07
630.83030133832654,-1.664624999537459e-06
632.31680136495663,-1.9136552094966642e-06


