s,y
838.91692905497973,-3.4974687172314262e-07
841.99991702744876,-1.6325367602095459e-07
844.66344812611783,-4.5123263675029773e-08
847.99602137831789,4.9658944697709081e-07
850.17302137831803,6.3211272895682013e-07
851.62317137831815,7.8686659425446774e-07
853.10967140494824,6.5589302883990734e-07
858.05507140494831,-6.6996240978844744e-07
859.5465714315784,-1.115735850377531e-06
860.97707143157845,-1.6392445274989659e-06
863.18336455777865,-2.0882611315554979e-06
866.51603780997868,-6.0791865465178703e-07
869.59902578244771,9.1747476727454916e-07
872.26255688111678,3.051291495860439e-06
875.59513013331684,6.4845887390774574e-06
877.77213013331698,6.5605972252731342e-06
879.2222801333171,8.1925478826877744e-06
880.7087801599472,4.990248789598333e-06
885.65418015994726,-1.8179224257777499e-05
887.14568018657735,-9.472413015305809e-06
888.5761801865774,5.7555824674702833e-06
890.7824733127776,1.9443367862370909e-05
894.11514656497764,2.2583503738037801e-05
897.19813453744666,1.493695469691548e-05
899.86166563611573,1.392751501132558e-05
903.19423888831579,2.6115400304638641e-06
905.37123888831593,-2.916263755393824e-06
906.82138888831605,-7.3410787642830161e-06
908.30788891494615,-7.9044050672384312e-06
913.25328891494621,-1.11932121826976e-06
914.7447889415763,1.0735864458900161e-06
916.17528894157635,3.5323280191207879e-06
918.38158206777655,6.0649395013995414e-06
921.71425531997659,5.6264766250140612e-06
924.79724329244561,3.27203007061789e-06
927.46077439111468,3.2648830629689299e-06
930.79334764331475,5.2952781759538801e-07
932.97034764331488,-8.2104992112764235e-07
934.420497643315,-1.9508666166296871e-06
935.9069976699451,-2.20253385240585e-06


