s,y
231.73653644501459,7.5517035073834878e-08
234.81952441748371,4.3297146898519813e-07
237.48305551615269,1.0152602764731589e-06
240.8156287683527,1.3756235581437861e-06
242.99262876835269,1.018594160519709e-06
244.4427787683527,7.252781991815293e-07
245.92927879498271,2.6507923485176602e-07
250.87467879498271,-1.8835970714447621e-06
252.36617882161269,-2.186966218201632e-06
253.79667882161269,-2.0835799089382798e-06
256.0029719478128,-1.649483602110422e-06
259.33564520001278,1.677031976596903e-06
262.4186331724818,4.0314940618145118e-06
265.08216427115082,8.643524999237182e-06
268.41473752335082,1.1652301067808119e-05
270.59173752335079,8.8109060227241647e-06
272.04188752335068,6.2564648407711114e-06
273.52838754998072,4.4824952743182199e-07
278.47378754998073,-2.965540819878345e-05
279.96528757661059,-1.299609866014642e-05
281.39578757661059,1.3987709585922361e-05
283.60208070281061,3.5637786375584751e-05
286.93475395501048,3.2740446020354657e-05
290.01774192747962,1.8734125410397721e-05
292.68127302614857,1.8475779547926351e-05
296.01384627834858,3.5553627621039709e-06
298.19084627834849,-3.421026925860035e-06
299.6409962783485,-8.8690775675874792e-06
301.12749630497842,-9.6360902102657716e-06
306.07289630497843,-1.532825156991052e-06
307.56439633160841,1.1242808519416599e-06
308.99489633160829,4.1332243289665296e-06
311.20118945780831,7.2283205936810411e-06
314.53386271000829,6.8315900792351534e-06
317.61685068247732,4.0927662846739461e-06
320.28038178114627,4.2525923009206106e-06
323.61295503334628,1.0108162100144801e-06
325.7899550333463,-7.2344800083096535e-07
327.24010503334631,-2.1643518460217332e-06
328.72660505997618,-2.560629683516737e-06


