s,y
783.71871154498183,1.1032638076843749e-07
786.80169951745086,4.802263216690394e-07
789.46523061611992,1.101508321672754e-06
792.79780386831999,1.4752439882223491e-06
794.97480386832012,1.0888567078568601e-06
796.42495386832024,7.7234401353685127e-07
797.91145389495034,2.7999478838925432e-07
802.8568538949504,-2.0145408739478729e-06
804.3483539215805,-2.3408410130305052e-06
805.77885392158055,-2.2363000293183041e-06
807.98514704778074,-1.778722179919758e-06
811.31782029998078,1.7800353065645909e-06
814.40080827244981,4.3037966947571224e-06
817.06433937111888,9.2409904352738934e-06
820.39691262331894,1.249146419224693e-05
822.57391262331907,9.4615150384940359e-06
824.0240626233192,6.7386720179193416e-06
825.51056264994929,5.1247654802112184e-07
830.45596264994936,-3.180325771853524e-05
831.94746267657945,-1.393883301489717e-05
833.3779626765795,1.4986916507518529e-05
835.58425580277969,3.8181346959261308e-05
838.91692905497973,3.5040623922906717e-05
841.99991702744876,2.0015079523663571e-05
844.66344812611783,1.9703020640704329e-05
847.99602137831789,3.789401673213712e-06
850.17302137831803,-3.623384565239558e-06
851.62317137831815,-9.3976326193357684e-06
853.10967140494824,-1.019944498207185e-05
858.05507140494831,-1.5820113101026919e-06
859.5465714315784,1.192248211892873e-06
860.97707143157845,4.2362361038327592e-06
863.18336455777865,7.4806034770403364e-06
866.51603780997868,7.340041748844277e-06
869.59902578244771,4.4799941212987498e-06
872.26255688111678,4.4711828995912269e-06
875.59513013331684,2.650687905771146e-07
877.77213013331698,-1.7586711981558591e-06
879.2222801333171,-3.8189525624881678e-06
880.7087801599472,-3.8532613326507643e-06


