s,y
314.53386271000829,-2.756425006889512e-07
317.61685068247732,-1.8521629674003291e-07
320.28038178114627,-1.8159791544792179e-07
323.61295503334628,1.5147908148439239e-07
325.7899550333463,3.1331413554273251e-07
327.24010503334631,4.886486119966968e-07
328.72660505997618,5.0037592766235439e-07
331.31210505997609,2.0639605637778361e-07
333.67200505997607,-4.4545684225769262e-07
335.16350508660611,-8.4624539228240381e-07
336.59400508660599,-1.2844575667007579e-06
338.80029821280601,-1.689296861542723e-06
342.13297146500599,-7.7283711284454011e-07
345.21595943747502,3.0748898459762561e-07
347.87949053614398,2.1517122656535799e-06
351.21206378834398,4.3825277481057362e-06
353.389063788344,4.2514209828037569e-06
354.83921378834401,4.3838498534564184e-06
356.32571381497388,2.9823006313522781e-06
358.91121381497379,-2.8635289157635559e-06
361.27111381497377,-1.3887148891005979e-05
362.76261384160381,-6.4642712116794237e-06
364.19311384160369,6.9916733499723999e-06
366.39940696780371,1.7744027342747859e-05
369.7320802200037,1.6114318446698741e-05
372.81506819247272,9.0399708454587394e-06
375.47859929114168,8.652679614591806e-06
378.81117254334168,1.153751449787195e-06
380.9881725433417,-2.1523720084380058e-06
382.43832254334171,-4.7543794955506506e-06
383.92482256997158,-5.0214373111930831e-06
388.87022256997159,-4.971459978638175e-07
390.36172259660162,9.0218105141937088e-07
391.7922225966015,2.410617691708392e-06
393.99851572280153,3.9605614026439629e-06
397.33118897500151,3.4852229604382811e-06
400.41417694747048,1.846692025407527e-06
403.07770804613949,1.606801957228322e-06
406.4102812983395,-1.076236506675721e-07
408.58728129833952,-7.7989455953222606e-07
410.03743129833941,-1.342754990004865e-06
411.52393132496928,-1.369682171309729e-06


