s,y
160.19530250335811,-2.086378364251484e-06
161.64545250335809,-1.256570488929184e-06
163.13195252998821,-3.5971252042357848e-07
165.6426525299882,1.4302200633401381e-06
168.08765252998819,2.7103608672184739e-06
169.5688525566182,2.7465488730076199e-06
170.99935255661819,1.850180736703621e-06
173.20564568281819,7.2656995602193087e-07
176.5383189350182,-2.7650346561163549e-06
179.62130690748731,-4.6813155741104297e-06
182.28483800615629,-8.794997277322893e-06
185.6174112583563,-9.0165775023365263e-06
187.79441125835629,-5.8494868998593739e-06
189.2445612583563,-3.8028660032199411e-06
190.73106128498631,-6.9295513874013111e-07
193.24176128498641,6.3887712175530276e-06
195.6867612849864,1.301971149157047e-05
197.16796131161641,1.3787028999148371e-05
198.5984613116164,9.5952921852855037e-06
200.80475443781651,2.6656764168020061e-06
204.13742769001641,-2.4458832076573758e-05
207.22041566248549,-3.8209322378025662e-05
209.8839467611545,-6.0627379131952023e-05
213.21652001335451,-8.2962966557050668e-06
215.3935200133545,9.4513721210454948e-06
216.84367001335451,2.163603233721674e-05
218.33017003998461,2.23673009082062e-05
223.27557003998459,2.3758669519792239e-06
224.76707006661459,-3.205429177032627e-06
226.19757006661459,-8.5156469002237409e-06
228.40386319281461,-1.3842406003483721e-05
231.73653644501459,-1.197120399999789e-05
234.81952441748371,-6.1322752669985379e-06
237.48305551615269,-4.3707489173039864e-06
240.8156287683527,1.0567781920419111e-06
242.99262876835269,2.852260987978876e-06
244.4427787683527,4.3504651777892097e-06
245.92927879498271,4.2826965224563936e-06
250.87467879498271,8.263594513033223e-08
252.36617882161269,-1.1180315498302561e-06
253.79667882161269,-2.3344418610058011e-06
256.0029719478128,-3.613270717780087e-06


