s,y
905.37123888831593,-8.3476962012841491e-07
906.82138888831605,-3.8490424897531912e-07
908.30788891494615,7.3087000863261699e-08
913.25328891494621,1.7272609092854181e-06
914.7447889415763,1.7974579575763581e-06
916.17528894157635,1.366754830724934e-06
918.38158206777655,7.3589234953240288e-07
921.71425531997659,-1.583019949601751e-06
924.79724329244561,-3.0796063462310042e-06
927.46077439111468,-6.0809086448381273e-06
930.79334764331475,-6.5696792919866599e-06
932.97034764331488,-4.2477990424773326e-06
934.420497643315,-2.279769925513212e-06
935.9069976699451,2.3434943737046221e-08
938.49249766994512,4.8758913953617309e-06
940.85239766994516,9.0286750904771816e-06
942.34389769657525,9.5534982068905592e-06
943.77439769657531,7.095943347336316e-06
945.9806908227755,1.706682234042951e-06
949.31336407497554,-1.9286498375051739e-05
952.39635204744457,-3.1102897707462892e-05
955.05988314611363,-3.286416417568981e-05
958.3924563983137,2.513184354173888e-06
960.56945639831383,1.1592025325266341e-05
962.01960639831395,1.7442327141676199e-05
964.67080642494409,1.307875318013287e-05
968.45080642494406,7.3626278962157528e-07
969.9430064249442,-3.410724171633069e-06
971.37350642494425,-6.9013749363562784e-06
973.57980642494442,-1.0436384993018779e-05
976.91250642494447,-8.1616626613593826e-06
979.99590642494445,-3.202874961360764e-06
982.65985642494445,-8.0720795528945597e-07
985.99245642494452,3.4044231101639599e-06
988.16945642494466,4.0019270087316657e-06
989.61960642494478,4.7277509069139158e-06
997.54300642494491,1.5454125094712489e-08
998.97350642494496,-8.8242051707681171e-07
1001.179806424945,-1.6743784530988711e-06


