s,y
22.199758728368,-1.705094921862593e-06
23.64990872836799,-1.0213848079823669e-06
25.136408754997991,-3.2141555896430329e-07
27.647108754997991,1.016188446837177e-06
30.092108754997991,2.3187900297362172e-06
31.57330878162799,2.4091904632636212e-06
33.003808781628003,1.638355180887863e-06
35.210101907827983,5.0402021603640656e-07
38.542775160027993,-2.92942318714959e-06
41.625763132496978,-4.9406151799585261e-06
44.289294231165982,-8.7819165181507758e-06
47.621867483365968,-9.3122068393291234e-06
49.798867483365967,-5.454084257962918e-06
51.249017483365968,-1.8955593469494251e-06
52.735517509995972,2.006456399583779e-06
57.680917509995957,1.6653696806397241e-05
59.172417536625957,1.733493409182741e-05
60.602917536625966,1.311727485304961e-05
62.809210662825947,4.7936888005778869e-06
66.141883915025957,-2.792849803439445e-05
69.224871887494956,-4.7092580014086669e-05
71.888402986163953,-5.262047360218333e-05
75.22097623836396,-3.2491296079443201e-06
77.397976238363952,1.1467539819567391e-05
78.84812623836396,2.0947571146464499e-05
80.334626264993958,2.1244057452269449e-05
85.28002626499395,2.8097225300462181e-06
86.771526291623942,-2.3842159400294232e-06
88.202026291623937,-7.3465624327490933e-06
90.408319417823947,-1.2284756123422751e-05
93.740992670023957,-1.090382752629311e-05
96.823980642492955,-5.8714301903453072e-06
99.487511741161953,-4.6001254194736068e-06
102.820084993362,2.2742472996760489e-07
104.99708499336199,2.1393039325554828e-06
106.447234993362,3.7670800817569709e-06
107.933735019992,4.0432935397497244e-06
112.87913501999191,4.7194620185160552e-07
114.3706350466219,-8.2787246087042227e-07
115.80113504662189,-2.102338195536569e-06
118.0074281728219,-3.4003018681940551e-06


