s,y
662.50141011995561,-1.497298143409836e-06
664.86131011995565,-1.188870766712885e-06
666.35281014658574,-5.6896216973133456e-07
667.78331014658579,6.3489280821364533e-07
669.98960327278598,2.0375447761693721e-06
673.32227652498602,3.2519021044890711e-06
676.40526449745505,3.1886539712781712e-06
679.06879559612412,3.8998377732763886e-06
682.40136884832418,2.0196785094977129e-06
684.57836884832432,-4.3844273105099401e-08
686.02851884832444,-1.977975210589737e-06
687.51501887495454,-2.7817267668723659e-06
692.4604188749546,-2.2951030110513449e-06
693.95191890158469,-4.3280858759815988e-07
695.38241890158474,3.8664512990478631e-06
697.58871202778494,8.3410815073980195e-06
700.92138527998497,8.2380325056282056e-06
704.004373252454,5.2671811332026859e-06
706.66790435112307,-8.6257152572270752e-07
710.00047760332313,-4.2779785521169722e-05
712.17747760332327,-1.8453260257931509e-05
713.62762760332339,7.9397211196595621e-06
715.11412762995349,1.481567377567258e-05
720.05952762995355,5.5230954623788164e-06
721.55102765658364,1.4544544245881609e-06
722.98152765658369,-3.8182398832206784e-06
725.18782078278389,-8.7787609803685424e-06
728.52049403498393,-8.777584609586749e-06
731.60348200745295,-5.7081799003124029e-06
734.26701310612202,-6.3487391222645666e-06
737.59958635832209,-1.3746313187856849e-06
739.77658635832222,1.18748790012278e-06
741.22673635832234,3.2599417615321248e-06
742.71323638495244,3.5824471850814381e-06
747.6586363849525,5.4440870319875029e-07
749.15013641158259,-4.8246646649173306e-07
750.58063641158265,-1.673950909545224e-06
752.78692953778284,-2.8923886731883898e-06
756.11960278998288,-2.651636961409625e-06
759.2025907624519,-1.5118800768303041e-06


