s,y
609.66309260995774,-1.281926620411366e-06
611.15459263658784,-1.0189101113181931e-06
612.58509263658789,-1.583624215444198e-07
614.79138576278808,8.9581307378989258e-07
618.12405901498812,2.4416306810453021e-06
621.20704698745715,2.9546445176638452e-06
623.87057808612622,4.8321417908500357e-06
627.20315133832628,3.1076269507897869e-06
629.38015133832641,7.1250292651679289e-07
630.83030133832654,-1.5075054706385579e-06
632.31680136495663,-2.756667597635117e-06
634.90230136495666,-3.1846379801379021e-06
637.2622013649567,-3.9359824045734178e-07
638.75370139158679,2.3228084276788598e-06
640.18420139158684,6.6254832985664081e-06
642.39049451778703,1.0969545008019231e-05
645.72316776998707,8.3146180762236691e-06
648.8061557424561,3.061089169888791e-06
651.46968684112517,-5.2118764951092486e-06
654.80226009332523,-4.2916639263753051e-05
656.97926009332537,-2.0518768046055268e-05
658.42941009332549,3.376279835206153e-06
659.91591011995558,1.1429865362435581e-05
662.50141011995561,1.1716591116036779e-05
664.86131011995565,3.8100342774486222e-06
666.35281014658574,-1.484984163613149e-06
667.78331014658579,-7.1956637477688199e-06
669.98960327278598,-1.2835279424075451e-05
673.32227652498602,-1.178231702421324e-05
676.40526449745505,-6.7327555541741454e-06
679.06879559612412,-5.4542786823524072e-06
682.40136884832418,2.3001421429477101e-07
684.57836884832432,2.489861614391535e-06
686.02851884832444,4.3661482130818986e-06
687.51501887495454,4.4518007100775354e-06
692.4604188749546,2.9482849104090092e-07
693.95191890158469,-9.6440334880325119e-07
695.38241890158474,-2.308243466282298e-06
697.58871202778494,-3.705887404162023e-06
700.92138527998497,-3.2176509668248838e-06
704.004373252454,-1.661252670796378e-06


