s,y
499.26665758996262,-1.636201128363746e-06
500.75815761659248,-1.5067028889848791e-06
502.18865761659248,-7.5012778254063234e-07
504.39495074279239,2.1482244523084209e-07
507.72762399499243,2.2515244254022368e-06
510.81061196746151,3.264865717563074e-06
513.47414306613041,5.7998560790907458e-06
516.80671631833047,4.8151163113100423e-06
518.98371631833061,2.2342314055806411e-06
520.43386631833073,-6.6856795899566591e-08
521.92036634496083,-1.7882028911558061e-06
526.86576634496089,-6.2800151254151577e-06
528.35726637159098,-5.4879266263352364e-06
529.78776637159103,-1.796629611303778e-06
531.99405949779123,3.150177410997781e-06
535.32673274999127,1.254429609243179e-05
538.40972072246029,1.6463798445034601e-05
541.07325182112936,2.7382456773630441e-05
544.40582507332942,1.6381241829686479e-05
546.58282507332956,-3.6121648993176629e-06
548.03297507332968,-1.6916013386641451e-05
549.51947509995978,-9.8705532975908346e-06
554.46487509995984,2.0168354565570599e-06
555.95637512658993,3.8814453475376119e-06
557.38687512658998,4.1582871657603861e-06
559.59316825279018,4.5700906241637124e-06
562.92584150499022,2.641956831391619e-06
566.00882947745924,1.390858730597274e-08
568.67236057612831,-1.2472317885729009e-06
572.00493382832838,-1.783432805019162e-06
574.18193382832851,-1.1920616465032809e-06
575.63208382832863,-6.8662370802229237e-07
577.11858385495873,-2.9808984068275228e-07
579.70408385495875,2.6380825656280808e-07
582.06398385495879,3.981107941802137e-07
583.55548388158888,3.5884567830525422e-07
584.98598388158894,2.0850103413846549e-07
587.19227700778913,8.1617719303676158e-08
590.52495025998917,-9.506090609190904e-08
593.6079382324582,-2.1801768891180409e-07
596.27146933112726,-4.1362169954889068e-07


