s,y
538.40972072246029,-2.0621797791887731e-06
541.07325182112936,-3.7203688475952831e-06
544.40582507332942,-3.1867599874379939e-06
546.58282507332956,-1.5930353220807441e-06
548.03297507332968,-2.0506300784574579e-07
549.51947509995978,8.4759057969526801e-07
554.46487509995984,3.7172287382978071e-06
555.95637512658993,3.4330990564809819e-06
557.38687512658998,1.7261820681081619e-06
559.59316825279018,-4.5142047953651241e-07
562.92584150499022,-5.0715437373833241e-06
566.00882947745924,-7.3829646265300839e-06
568.67236057612831,-1.167427044441978e-05
572.00493382832838,-1.0374935590318561e-05
574.18193382832851,-4.685898675120453e-06
575.63208382832863,6.6977408930484552e-07
577.11858385495873,5.033732221403704e-06
579.70408385495875,1.061644067552824e-05
582.06398385495879,9.1772814541196596e-06
583.55548388158888,2.4308135857057111e-06
584.98598388158894,-1.611762603174128e-05
587.19227700778913,-3.3512095159370483e-05
590.52495025998917,-2.082222817937784e-05
593.6079382324582,-2.3253696385134409e-06
596.27146933112726,8.7404788415922025e-06
599.60404258332733,1.0092864766445631e-05
601.78104258332746,6.4226648305785066e-06
603.23119258332758,3.5706725583552492e-06
604.71769260995768,2.0139263029407349e-06
609.66309260995774,-1.392991587313897e-06
611.15459263658784,-1.7917562091687029e-06
612.58509263658789,-1.6241131984185881e-06
614.79138576278808,-1.5387032509672311e-06
618.12405901498812,-5.9422120244759826e-07
621.20704698745715,4.4843866072264523e-07
623.87057808612622,1.4047171073924589e-06
627.20315133832628,1.3174669451233239e-06
629.38015133832641,7.4805262770990888e-07
630.83030133832654,2.884796608065734e-07
632.31680136495663,-4.7669614411075436e-09
634.90230136495666,-3.3476325272144348e-07


