s,y
400.41417694747048,-1.9463016808544568e-06
403.07770804613949,-3.4853158775406448e-06
406.4102812983395,-2.9695115454901961e-06
408.58728129833952,-1.4773740718025111e-06
410.03743129833941,-1.7799181927907229e-07
411.52393132496928,8.0571101099795886e-07
416.46933132496929,3.4820623852236539e-06
417.96083135159932,3.2127839572911601e-06
419.39133135159932,1.603893802391873e-06
421.59762447779917,-4.699942296790484e-07
424.93029772999921,-4.9058037321452773e-06
428.01328570246818,-7.1122254197451487e-06
430.67681680113719,-1.262395033027954e-05
434.00939005333731,-1.0429792092795451e-05
436.18639005333722,-4.5858791498970224e-06
437.63654005333723,7.7968794082389053e-07
439.1230400799671,4.992971584084969e-06
441.70854007996712,1.0212286733746071e-05
444.06844007996699,8.6575658924596571e-06
445.55994010659703,2.1211051014033919e-06
446.99044010659702,-1.5698139020130508e-05
449.19673323279687,-3.236051547134233e-05
452.52940648499691,-1.9772218920313911e-05
455.61239445746588,-1.7322003406868089e-06
458.27592555613501,5.4891926708447322e-06
461.60849880833501,8.2813442769364245e-06
463.78549880833492,5.5947933196142566e-06
465.23564880833487,3.3845609990199038e-06
466.7221488349648,2.070093786949568e-06
471.6675488349648,-1.1286624493570701e-06
473.15904886159478,-1.554682966625818e-06
474.58954886159472,-1.5060686153483191e-06
476.79584198779469,-1.542614360937624e-06
480.12851523999473,-7.8949860413605545e-07
483.2115032124637,1.52252816621921e-07
485.87503431113271,8.7772553788901346e-07
489.20760756333272,9.0840847440549033e-07
491.38460756333268,5.6650203414190657e-07
492.83475756333257,3.0529423815703792e-07
494.32125758996261,1.5149700307879771e-07


