s,y
913.25328891494621,-2.542391984344798e-06
914.7447889415763,-2.1639007540066269e-06
916.17528894157635,-7.5343742140819488e-07
918.38158206777655,9.8385001157852038e-07
921.71425531997659,3.9888543758444226e-06
924.79724329244561,5.2501489338609076e-06
927.46077439111468,8.9608332248046949e-06
930.79334764331475,6.6905531230850466e-06
932.97034764331488,2.564189942077122e-06
934.420497643315,-1.1422530742523361e-06
935.9069976699451,-3.5224574024432579e-06
938.49249766994512,-5.4298238336438082e-06
940.85239766994516,-2.6459705523939161e-06
942.34389769657525,8.1844063355774037e-07
943.77439769657531,6.8375531488972394e-06
945.9806908227755,1.307514048742426e-05
949.31336407497554,1.2175356469268509e-05
952.39635204744457,7.1238810425821811e-06
955.05988314611363,-9.4336048671893599e-06
958.3924563983137,-4.2257402536414668e-05
960.56945639831383,-1.720856214517385e-05
962.01960639831395,8.7956926935796704e-06
964.67080642494409,1.285357297046699e-05
968.45080642494406,4.9375110233270958e-06
969.9430064249442,8.1683586040457556e-07
971.37350642494425,-4.1844224057931853e-06
973.57980642494442,-8.8570735565057215e-06
976.91250642494447,-8.1623424129380923e-06
979.99590642494445,-4.5943351157023248e-06
982.65985642494445,-3.0766998699533669e-06
985.99245642494452,1.90147408339484e-06
988.16945642494466,3.3534431061842079e-06
989.61960642494478,4.7167709486935222e-06
997.54300642494491,7.0174412271090994e-07
998.97350642494496,-2.8643715228200348e-07
1001.179806424945,-1.1021841039259379e-06
1004.5125064249449,-1.102368798117062e-06
1007.595906424945,-7.0325831704752511e-07


