s,y
333.67200505997607,-2.538132210025857e-06
335.16350508660611,-2.175804136072203e-06
336.59400508660599,-9.0282372167865469e-07
338.80029821280601,7.0324640807782125e-07
342.13297146500599,3.821165550221038e-06
345.21595943747502,5.2417036512467838e-06
347.87949053614398,8.4318972551681382e-06
351.21206378834398,7.9020788795714231e-06
353.389063788344,4.2307546402284041e-06
354.83921378834401,9.7249002076441549e-07
356.32571381497388,-1.820843424999354e-06
358.91121381497379,-6.0205832123900223e-06
361.27111381497377,-7.0711761866987623e-06
362.76261384160381,-5.4156435398536194e-06
364.19311384160369,-3.9521958061882112e-07
366.39940696780371,6.489711222375295e-06
369.7320802200037,1.853271745323273e-05
372.81506819247272,2.2699850672931341e-05
375.47859929114168,3.8032002133093077e-05
378.81117254334168,2.9049323641363589e-05
380.9881725433417,7.0823378824429694e-06
382.43832254334171,-1.6969624169523351e-05
383.92482256997158,-2.9432550477873691e-05
388.87022256997159,1.036823461765955e-06
390.36172259660162,7.3614241639524903e-06
391.7922225966015,1.1126980142584901e-05
393.99851572280153,1.509883661222513e-05
397.33118897500151,1.1436614432996531e-05
400.41417694747048,4.2012674516500043e-06
403.07770804613949,1.370698547249851e-06
406.4102812983395,-2.286312031922317e-06
408.58728129833952,-2.7635089338746742e-06
410.03743129833941,-3.162331115251798e-06
411.52393132496928,-2.8399270267154101e-06
416.46933132496929,2.3398537744371951e-07
417.96083135159932,9.907772307383746e-07
419.39133135159932,1.636736621839692e-06
421.59762447779917,2.3388010895746801e-06
424.93029772999921,1.852878574439046e-06
428.01328570246818,7.7560688736571911e-07
430.67681680113719,4.0953789528773539e-07


