s,y
342.13297146500599,-3.4340564220285401e-07
345.21595943747502,5.1996179600732388e-08
347.87949053614398,5.7788773850084401e-07
351.21206378834398,1.1934259448970871e-06
353.389063788344,1.0999571496710561e-06
354.83921378834401,1.0741700959379639e-06
356.32571381497388,7.6364725150301461e-07
358.91121381497379,-3.3523890073028492e-07
361.27111381497377,-1.7631040996078389e-06
362.76261384160381,-2.3316089004381798e-06
364.19311384160369,-2.4880887462061941e-06
366.39940696780371,-2.2461111569442569e-06
369.7320802200037,1.484585695104702e-06
372.81506819247272,4.2635804704284274e-06
375.47859929114168,9.4159924610646894e-06
378.81117254334168,1.306534202029618e-05
380.9881725433417,9.9925349317092057e-06
382.43832254334171,7.2107465586913957e-06
383.92482256997158,6.3728200439554254e-07
388.87022256997159,-3.3691635622333907e-05
390.36172259660162,-1.474677890867707e-05
391.7922225966015,1.5936565061216189e-05
393.99851572280153,4.0543526845718142e-05
397.33118897500151,3.719382781385608e-05
400.41417694747048,2.1230853210031071e-05
403.07770804613949,2.0870457487146519e-05
406.4102812983395,3.9171954968810838e-06
408.58728129833952,-3.9632512158406027e-06
410.03743129833941,-1.0116820958496319e-05
411.52393132496928,-1.09587241530227e-05
416.46933132496929,-1.6566743705836719e-06
417.96083135159932,1.3680799707528351e-06
419.39133135159932,4.7683831355196033e-06
421.59762447779917,8.2624259626486695e-06
424.93029772999921,7.7220635208429112e-06
428.01328570246818,4.5449852939642314e-06
430.67681680113719,4.6172297541400372e-06
434.00939005333731,9.3155936140779371e-07
436.18639005333722,-9.5674065488693282e-07
437.63654005333723,-2.5271856720406451e-06
439.1230400799671,-2.9176993587743228e-06


