s,y
794.97480386832012,-1.1374401155708189e-06
796.42495386832024,-4.619521274876488e-07
797.91145389495034,1.789955301245871e-07
802.8568538949504,2.38985966088475e-06
804.3483539215805,2.422148533891123e-06
805.77885392158055,1.683442171113314e-06
807.98514704778074,6.1871502767084807e-07
811.31782029998078,-2.7204534380452831e-06
814.40080827244981,-4.7213538827862596e-06
817.06433937111888,-9.0172893688820836e-06
820.39691262331894,-9.1440532801412353e-06
822.57391262331907,-5.3658097448223048e-06
824.0240626233192,-1.956744818869542e-06
825.51056264994929,1.813298002309803e-06
830.45596264994936,1.6192749448175831e-05
831.94746267657945,1.709045231553629e-05
833.3779626765795,1.3497025383150869e-05
835.58425580277969,5.8268572951288302e-06
838.91692905497973,-2.676610309960792e-05
841.99991702744876,-4.6222285673506463e-05
844.66344812611783,-7.6686703749163698e-05
847.99602137831789,-1.3143027751613241e-05
850.17302137831803,8.3817203849099395e-06
851.62317137831815,2.208401915330619e-05
853.10967140494824,2.3476139963221152e-05
858.05507140494831,3.6212366044369089e-06
859.5465714315784,-2.1077968057525618e-06
860.97707143157845,-7.5988749345041372e-06
863.18336455777865,-1.320753571520824e-05
866.51603780997868,-1.2364808947608239e-05
869.59902578244771,-7.0152577085490026e-06
872.26255688111678,-6.4712849439686799e-06
875.59513013331684,-8.907324533821317e-08
877.77213013331698,2.7783048199117759e-06
879.2222801333171,5.7360790442972728e-06
880.7087801599472,5.7206452812361326e-06
885.65418015994726,-6.429323939906405e-07
887.14568018657735,-2.1607561433421949e-06
888.5761801865774,-3.2170218180777788e-06
890.7824733127776,-5.2102883259335046e-06


