s,y
786.80169951745086,-3.2953256653687929e-06
789.46523061611992,-5.1197028107235856e-06
792.79780386831999,-4.4048093081868038e-06
794.97480386832012,-2.043193723629453e-06
796.42495386832024,8.7995249770390142e-08
797.91145389495034,1.645386844240016e-06
802.8568538949504,5.5359923711754277e-06
804.3483539215805,4.8369201383637831e-06
805.77885392158055,1.748724269038674e-06
807.98514704778074,-2.1443777070135482e-06
811.31782029998078,-9.127254696066464e-06
814.40080827244981,-1.21096444956698e-05
817.06433937111888,-2.059488963255701e-05
820.39691262331894,-1.46890830233147e-05
822.57391262331907,-4.3610884212411146e-06
824.0240626233192,5.3566331306371782e-06
825.51056264994929,1.163229966622497e-05
830.45596264994936,2.318071459688436e-05
831.94746267657945,1.23744297555939e-05
833.3779626765795,-2.525530047671623e-05
835.58425580277969,-5.9947607752164038e-05
838.91692905497973,-3.5817707387810593e-05
841.99991702744876,-1.9657130812758608e-06
844.66344812611783,1.9106388432547411e-05
847.99602137831789,1.8153835249068101e-05
850.17302137831803,9.8645483293849363e-06
851.62317137831815,3.220285922126943e-06
853.10967140494824,2.291966703271592e-07
858.05507140494831,-3.1984598537846789e-06
859.5465714315784,-2.949644937640085e-06
860.97707143157845,-1.373457849623143e-06
863.18336455777865,1.595197319333763e-07
866.51603780997868,2.084183695470053e-06
869.59902578244771,2.9956396328570198e-06
872.26255688111678,4.880563743939588e-06
875.59513013331684,2.3739871822295751e-06
877.77213013331698,3.7039287735805748e-07
879.2222801333171,-1.138331797521591e-06
880.7087801599472,-1.5324702286548151e-06


