s,y
223.27557003998459,-1.810577634258368e-06
224.76707006661459,-1.5838123563338219e-06
226.19757006661459,-6.678397243875435e-07
228.40386319281461,4.8690711015391172e-07
231.73653644501459,2.7162863833946081e-06
234.81952441748371,3.7375699846043059e-06
237.48305551615269,5.8709819717190887e-06
240.8156287683527,5.2403503512248354e-06
242.99262876835269,2.5355668019792379e-06
244.4427787683527,6.9664858709714345e-08
245.92927879498271,-1.911558203604262e-06
250.87467879498271,-7.4991802160408231e-06
252.36617882161269,-6.7563056655546564e-06
253.79667882161269,-2.7285495043962842e-06
256.0029719478128,2.8949915097355912e-06
259.33564520001278,1.485252361776046e-05
262.4186331724818,2.0231225581134979e-05
265.08216427115082,3.5117399974868868e-05
268.41473752335082,2.7769102507287578e-05
270.59173752335079,7.5180169623777616e-06
272.04188752335068,-1.4642578939477119e-05
273.52838754998072,-2.6300927266057001e-05
278.47378754998073,7.6901901947405578e-07
279.96528757661059,6.346674342360288e-06
281.39578757661059,9.5884603119834225e-06
283.60208070281061,1.298600082137058e-05
286.93475395501048,9.8080965369256294e-06
290.01774192747962,3.5701733514203919e-06
292.68127302614857,1.116185710255379e-06
296.01384627834858,-1.9309810597478939e-06
298.19084627834849,-2.300494102615675e-06
299.6409962783485,-2.603492927040763e-06
301.12749630497842,-2.3284141627747052e-06
306.07289630497843,1.9149909277480931e-07
307.56439633160841,8.0526896807136382e-07
308.99489633160829,1.319707392933511e-06
311.20118945780831,1.8781645024482141e-06
314.53386271000829,1.4804037393659701e-06
317.61685068247732,6.1127398772961529e-07
320.28038178114627,3.1052528069056208e-07


