s,y
57.680917509995957,-9.4551004983295888e-07
59.172417536625957,-8.8099114377679747e-07
60.602917536625966,-4.5914775250219311e-07
62.809210662825947,7.3481921308090169e-08
66.141883915025957,1.215866930750292e-06
69.224871887494956,1.800727220534437e-06
71.888402986163953,2.85278889763386e-06
75.22097623836396,2.5317977520522208e-06
77.397976238363952,1.203106121595683e-06
78.84812623836396,-6.7186216115539469e-09
80.334626264993958,-9.2989287344629347e-07
85.28002626499395,-3.35853599849504e-06
86.771526291623942,-2.908683826185998e-06
88.202026291623937,-8.73649591061992e-07
90.408319417823947,1.7768646852570069e-06
93.740992670023957,6.4885887269528028e-06
96.823980642492955,8.3856324140005013e-06
99.487511741161953,1.144079093317117e-05
102.820084993362,7.2473285165293597e-06
104.99708499336199,-3.0284448322789539e-06
106.447234993362,-9.5742773692434469e-06
107.933735019992,-4.0549658565095377e-06
112.87913501999191,2.241501641428458e-06
114.3706350466219,2.066934922492965e-06
115.80113504662189,1.221474598452452e-06
118.0074281728219,5.5004043395211633e-07
121.340101425022,-2.7652976640421201e-07
124.423089397491,-9.1056656406430045e-07
127.0866204961599,-1.3949823428339919e-06
130.4191937483599,-9.3236691199976685e-07
132.59619374836001,-3.5294223155376068e-07
134.0463437483599,1.13763226875749e-07
135.53284377499,2.9075403674829321e-07
140.47824377499001,2.7634916483090951e-07
141.96974380162001,1.8752924629666631e-07
143.40024380162001,1.4052234822349171e-08
145.60653692782009,-1.5522699033232679e-07
148.93921018002001,-2.8177155788926198e-07
152.0221981524891,-2.9514082808954818e-07
154.68572925115811,-3.8161150975759761e-07


