s,y
3.9742000266300002,-2.527457603984564e-06
5.4047000266299996,-1.7950840966436651e-06
7.610993152829999,-1.076034634268191e-06
10.943666405029999,7.2008345316974943e-07
14.026654377499,2.0561443182601989e-06
16.690185476168001,4.2323232238481292e-06
20.022758728368,4.2699007733579431e-06
22.199758728368,2.5024455149544449e-06
23.64990872836799,9.9365783599339743e-07
25.136408754997991,-2.4549125199006203e-07
27.647108754997991,-2.1327328431149959e-06
30.092108754997991,-3.9705890944793421e-06
31.57330878162799,-3.511432344367088e-06
33.003808781628003,-9.0675241578624522e-07
35.210101907827983,2.614793911407508e-06
38.542775160027993,8.9633802995891413e-06
41.625763132496978,1.1442330838196511e-05
44.289294231165982,1.5892836647173379e-05
47.621867483365968,1.0734311841274111e-05
49.798867483365967,-2.788357109202501e-06
51.249017483365968,-1.182596532907026e-05
52.735517509995972,-6.4868935293756577e-06
57.680917509995957,1.5579285077061469e-06
59.172417536625957,2.7120081756835701e-06
60.602917536625966,2.6870505228421819e-06
62.809210662825947,2.7665275068576248e-06
66.141883915025957,1.4736632357689481e-06
69.224871887494956,-1.843977222280275e-07
71.888402986163953,-9.7475468986418942e-07
75.22097623836396,-1.1119556628059679e-06
77.397976238363952,-6.6964073334116948e-07
78.84812623836396,-3.0536852338787209e-07
80.334626264993958,-1.0492091667498521e-07
85.28002626499395,2.693207965955538e-07
86.771526291623942,2.8269013501429888e-07
88.202026291623937,2.0358724510307761e-07
90.408319417823947,1.360527711345984e-07
93.740992670023957,-2.4741183215314159e-08
96.823980642492955,-1.5823717911754901e-07
99.487511741161953,-2.6469741577417591e-07


